"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71844299999","2019-01-02","62.179167","-75.666944","232.0","SALLUIT, CA"," -19.3","10"," -24.9","10","1007.3","10","999.9"," 0","  3.2","10","  5.8","10","  8.0","999.9"," -18.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71844299999","2019-01-03","62.179167","-75.666944","232.0","SALLUIT, CA"," -21.8","10"," -27.4","10","1004.5","10","999.9"," 0","  9.3","10","  8.2","10"," 13.0","999.9"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71844299999","2019-01-04","62.179167","-75.666944","232.0","SALLUIT, CA"," -23.6","10"," -29.6","10"," 996.6","10","999.9"," 0"," 15.0","10","  3.6","10","  8.0","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71844299999","2019-01-05","62.179167","-75.666944","232.0","SALLUIT, CA"," -18.8","10"," -24.7","10","1000.5","10","999.9"," 0"," 15.0","10"," 10.0","10"," 17.1","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71844299999","2019-01-06","62.179167","-75.666944","232.0","SALLUIT, CA"," -20.4","10"," -26.1","10","1012.2","10","999.9"," 0","  1.9","10"," 22.2","10"," 25.1"," 31.1"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71844299999","2019-01-07","62.179167","-75.666944","232.0","SALLUIT, CA"," -16.4","10"," -22.0","10","1019.9","10","999.9"," 0"," 11.0","10"," 13.7","10"," 18.1"," 19.0"," -14.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71844299999","2019-01-08","62.179167","-75.666944","232.0","SALLUIT, CA","  -7.1","10"," -12.3","10","1014.0","10","999.9"," 0","  5.2","10","  1.3","10","  2.9","999.9","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71844299999","2019-01-09","62.179167","-75.666944","232.0","SALLUIT, CA","  -3.8","10","  -8.0","10","1021.7","10","999.9"," 0","  0.6","10"," 20.0","10"," 22.9","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71844299999","2019-01-10","62.179167","-75.666944","232.0","SALLUIT, CA","  -6.9","10"," -11.7","10","1025.4","10","999.9"," 0","  3.2","10"," 15.4","10"," 20.0","999.9","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71844299999","2019-01-11","62.179167","-75.666944","232.0","SALLUIT, CA","  -5.8","10","  -9.8","10","1028.1","10","999.9"," 0","  0.6","10"," 13.6","10"," 17.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71844299999","2019-01-12","62.179167","-75.666944","232.0","SALLUIT, CA","  -9.2","11"," -14.0","11","1030.6","11","999.9"," 0","  2.1","11","  7.5","11"," 13.0","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","101000"
"71844299999","2019-01-14","62.179167","-75.666944","232.0","SALLUIT, CA","  -4.9","10","  -9.2","10"," 995.0","10","999.9"," 0","  2.4","10"," 10.3","10"," 13.0","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71844299999","2019-01-15","62.179167","-75.666944","232.0","SALLUIT, CA","  -9.0","10"," -13.9","10","1002.0","10","999.9"," 0","  5.0","10","  7.6","10","  9.9"," 15.0","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71844299999","2019-01-16","62.179167","-75.666944","232.0","SALLUIT, CA"," -21.5","10"," -27.0","10","1006.1","10","999.9"," 0","  8.1","10"," 11.7","10"," 17.1","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71844299999","2019-01-17","62.179167","-75.666944","232.0","SALLUIT, CA"," -25.1","10"," -31.2","10","1010.2","10","999.9"," 0","  9.2","10","  3.0","10","  4.1","999.9"," -23.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71844299999","2019-01-18","62.179167","-75.666944","232.0","SALLUIT, CA"," -14.8","10"," -20.2","10","1009.2","10","999.9"," 0","  0.5","10","  8.1","10"," 20.0"," 25.1"," -11.2","*"," -18.4","*","99.99"," ","999.9","101000"
"71844299999","2019-01-19","62.179167","-75.666944","232.0","SALLUIT, CA"," -13.9","10"," -18.6","10","1010.7","10","999.9"," 0"," 12.1","10","  8.2","10"," 14.0"," 19.0"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71844299999","2019-01-21","62.179167","-75.666944","232.0","SALLUIT, CA"," -14.4"," 4"," -19.8"," 4","1009.3"," 4","999.9"," 0","  1.2"," 4"," 30.5"," 4"," 33.0"," 41.0"," -13.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71844299999","2019-01-22","62.179167","-75.666944","232.0","SALLUIT, CA"," -13.9","10"," -19.7","10","1007.6","10","999.9"," 0","  4.4","10"," 17.1","10"," 22.0"," 24.1"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71844299999","2019-01-23","62.179167","-75.666944","232.0","SALLUIT, CA"," -21.5","10"," -28.7","10","1009.4","10","999.9"," 0","  9.2","10","  5.6","10","  8.9","999.9"," -20.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71844299999","2019-01-24","62.179167","-75.666944","232.0","SALLUIT, CA"," -20.7","10"," -27.4","10","1008.6","10","999.9"," 0","  6.7","10"," 14.9","10"," 18.1"," 22.0"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71844299999","2019-01-25","62.179167","-75.666944","232.0","SALLUIT, CA"," -19.1","10"," -24.5","10","1007.0","10","999.9"," 0","  5.4","10","  2.2","10","  2.9","999.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71844299999","2019-01-26","62.179167","-75.666944","232.0","SALLUIT, CA","  -8.3","10"," -12.8","10"," 996.6","10","999.9"," 0","  0.6","10"," 11.4","10"," 18.1"," 33.0","  -5.8","*","  -9.4","*","99.99"," ","999.9","101000"
"71844299999","2019-01-27","62.179167","-75.666944","232.0","SALLUIT, CA","  -9.4"," 5"," -14.1"," 5","1002.3"," 5","999.9"," 0","  0.3"," 5"," 24.4"," 5"," 28.9"," 35.0","9999.9"," "," -11.2","*","99.99"," ","999.9","001000"
"71844299999","2019-01-28","62.179167","-75.666944","232.0","SALLUIT, CA"," -24.0","10"," -31.2","10","1016.1","10","999.9"," 0"," 14.8","10"," 14.6","10"," 24.1","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71844299999","2019-01-29","62.179167","-75.666944","232.0","SALLUIT, CA"," -24.3","10"," -31.2","10","1027.1","10","999.9"," 0"," 15.0","10"," 11.8","10"," 15.9"," 22.0"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71844299999","2019-01-30","62.179167","-75.666944","232.0","SALLUIT, CA"," -21.8","10"," -28.3","10","1024.6","10","999.9"," 0"," 14.7","10","  3.1","10","  8.0","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","100000"
"71844299999","2019-01-31","62.179167","-75.666944","232.0","SALLUIT, CA","  -9.0","10"," -13.4","10","1004.5","10","999.9"," 0","  0.2","10"," 20.6","10"," 25.1","999.9","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71844299999","2019-02-01","62.179167","-75.666944","232.0","SALLUIT, CA","   9.0","10","   6.3","10"," 996.1","10","999.9"," 0","  2.1","10"," 14.3","10"," 20.0"," 22.0","  10.4","*","   6.8","*","99.99"," ","999.9","101000"
"71844299999","2019-02-02","62.179167","-75.666944","232.0","SALLUIT, CA","   4.8","11","   1.4","11","1000.4","11","999.9"," 0","  1.3","11"," 14.9","11"," 22.0"," 25.1","   5.0","*","   3.2","*","99.99"," ","999.9","101000"
"71844299999","2019-02-03","62.179167","-75.666944","232.0","SALLUIT, CA","  -8.3","10"," -13.2","10","1005.8","10","999.9"," 0"," 14.8","10","  3.4","10","  6.0","999.9","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71844299999","2019-02-04","62.179167","-75.666944","232.0","SALLUIT, CA"," -15.3","10"," -20.2","10","1011.9","10","999.9"," 0","  6.0","10"," 18.3","10"," 21.0"," 25.1"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71844299999","2019-02-05","62.179167","-75.666944","232.0","SALLUIT, CA"," -22.2","10"," -28.1","10","1019.9","10","999.9"," 0"," 13.5","10"," 11.7","10"," 17.1","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71844299999","2019-02-06","62.179167","-75.666944","232.0","SALLUIT, CA"," -23.3","10"," -29.2","10","1023.3","10","999.9"," 0","  1.5","10"," 21.6","10"," 26.0"," 29.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71844299999","2019-02-07","62.179167","-75.666944","232.0","SALLUIT, CA"," -14.2"," 9"," -19.4"," 9","1021.7"," 9","999.9"," 0","  1.1"," 9"," 25.4"," 9"," 28.9"," 40.0"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71844299999","2019-02-08","62.179167","-75.666944","232.0","SALLUIT, CA"," -18.2","10"," -23.6","10","1014.5","10","999.9"," 0"," 13.2","10"," 15.7","10"," 21.0"," 22.0"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71844299999","2019-02-09","62.179167","-75.666944","232.0","SALLUIT, CA"," -17.3","11"," -22.5","11","1011.1","11","999.9"," 0","  5.9","11","  2.1","11","  4.1","999.9"," -14.8","*"," -22.0","*","99.99"," ","999.9","101000"
"71844299999","2019-02-10","62.179167","-75.666944","232.0","SALLUIT, CA","  -7.1","10"," -11.2","10","1016.1","10","999.9"," 0","  4.2","10","  5.7","10","  9.9","999.9","  -5.8","*","  -9.4","*","99.99"," ","999.9","101000"
"71844299999","2019-02-11","62.179167","-75.666944","232.0","SALLUIT, CA"," -17.5","10"," -23.1","10","1023.5","10","999.9"," 0"," 10.7","10","  8.6","10"," 12.0"," 19.0"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71844299999","2019-02-12","62.179167","-75.666944","232.0","SALLUIT, CA"," -10.3","10"," -15.3","10","1022.3","10","999.9"," 0","  9.6","10"," 15.8","10"," 24.1","999.9","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71844299999","2019-02-13","62.179167","-75.666944","232.0","SALLUIT, CA"," -10.3","10"," -14.8","10","1017.3","10","999.9"," 0","  9.3","10"," 16.2","10"," 19.0","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71844299999","2019-02-14","62.179167","-75.666944","232.0","SALLUIT, CA"," -17.5","10"," -22.9","10","1019.7","10","999.9"," 0"," 15.0","10","  3.5","10","  5.1","999.9"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71844299999","2019-02-15","62.179167","-75.666944","232.0","SALLUIT, CA"," -10.3","10"," -15.0","10","1018.0","10","999.9"," 0"," 14.6","10","  1.0","10","  2.9","999.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71844299999","2019-02-16","62.179167","-75.666944","232.0","SALLUIT, CA","  -0.8","10","  -4.4","10","1010.7","10","999.9"," 0","  8.8","10"," 16.3","10"," 24.1"," 27.0","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71844299999","2019-02-18","62.179167","-75.666944","232.0","SALLUIT, CA","  -6.0","10"," -11.2","10","1009.2","10","999.9"," 0","  2.4","10"," 11.1","10"," 14.0"," 18.1","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71844299999","2019-02-19","62.179167","-75.666944","232.0","SALLUIT, CA"," -10.8","10"," -15.5","10","1007.0","10","999.9"," 0","  3.2","10","  8.0","10"," 14.0","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71844299999","2019-02-20","62.179167","-75.666944","232.0","SALLUIT, CA"," -21.3","10"," -27.2","10","1012.9","10","999.9"," 0","  1.7","10"," 17.6","10"," 21.0"," 26.0"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
