"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63766099999","2019-01-01","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.3"," 5","  66.3"," 5","9999.9"," 0","999.9"," 0"," 24.9"," 5","  4.2"," 5","  7.0","999.9","  82.4","*","  68.2","*"," 0.00","I","999.9","000000"
"63766099999","2019-01-02","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.0"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  3.8"," 4","  5.1","999.9","  85.5","*","  66.4","*"," 0.00","I","999.9","000000"
"63766099999","2019-01-03","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.9"," 6","  64.5"," 6","9999.9"," 0","999.9"," 0"," 24.9"," 6","  4.7"," 6","  6.0","999.9","  84.6","*","  68.2","*"," 0.00","I","999.9","000000"
"63766099999","2019-01-04","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  70.8"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0"," 22.4"," 5","  1.8"," 5","  5.1","999.9","  77.0","*","  66.6","*"," 1.02","E","999.9","010000"
"63766099999","2019-01-05","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  69.2"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  2.2"," 4","  8.9","999.9","  72.0","*","  67.5","*"," 0.16","E","999.9","010010"
"63766099999","2019-01-06","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.3"," 7","  66.1"," 7","9999.9"," 0","999.9"," 0"," 24.9"," 7","  1.7"," 7","  4.1","999.9","  80.6","*","  64.4"," "," 0.02","A","999.9","000000"
"63766099999","2019-01-07","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.4"," 7","  66.3"," 7","9999.9"," 0","999.9"," 0"," 24.9"," 7","  1.4"," 7","  6.0","999.9","  82.8","*","  67.1"," "," 0.00","I","999.9","000000"
"63766099999","2019-01-08","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.9"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0"," 24.9"," 7","  0.6"," 7","  4.1","999.9","  79.2","*","  67.5"," ","99.99"," ","999.9","010000"
"63766099999","2019-01-09","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.8"," 7","  66.8"," 7","9999.9"," 0","999.9"," 0"," 24.9"," 7","  2.3"," 7","  4.1","999.9","  79.7","*","  68.0"," "," 0.00","I","999.9","000000"
"63766099999","2019-01-10","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.5"," 6","  65.8"," 6","9999.9"," 0","999.9"," 0"," 24.9"," 6","  2.7"," 6","  4.1","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"63766099999","2019-01-11","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.8"," 7","  67.8"," 7","9999.9"," 0","999.9"," 0"," 24.9"," 7","  2.9"," 7","  4.1","999.9","  80.1","*","  68.9"," "," 0.08","E","999.9","010000"
"63766099999","2019-01-12","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.4"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0"," 24.9"," 5","  2.4"," 5","  4.1","999.9","  84.2","*","  67.1","*"," 0.00","I","999.9","000000"
"63766099999","2019-01-14","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.3"," 5","  65.2"," 5","9999.9"," 0","999.9"," 0"," 24.9"," 5","  0.0"," 5","999.9","999.9","  82.8","*","  67.1","*"," 0.00","I","999.9","000000"
"63766099999","2019-01-15","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.2"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0"," 24.9"," 6","  1.8"," 6","  4.1","999.9","  83.7","*","  66.4","*"," 0.00","I","999.9","000000"
"63766099999","2019-01-16","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.7"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0"," 24.9"," 5","  0.8"," 5","  4.1","999.9","  77.9","*","  68.9","*","99.99"," ","999.9","010000"
"63766099999","2019-01-17","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.6"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  1.0"," 4","  4.1","999.9","  87.8","*","  64.8","*"," 0.00","I","999.9","000000"
"63766099999","2019-01-18","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.9"," 6","  63.6"," 6","9999.9"," 0","999.9"," 0"," 24.9"," 6","  1.2"," 6","  4.1","999.9","  86.9","*","  68.9","*"," 0.00","I","999.9","000000"
"63766099999","2019-01-19","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.9"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0"," 24.9"," 7","  2.0"," 7","  6.0","999.9","  86.9","*","  64.0"," "," 0.00","I","999.9","000000"
"63766099999","2019-01-20","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  69.9"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  65.5","*"," 0.00","I","999.9","000000"
"63766099999","2019-01-21","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.4"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0"," 24.9"," 6","  2.5"," 6","  6.0","999.9","  86.9","*","  64.4","*"," 0.00","I","999.9","000000"
"63766099999","2019-01-22","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.4"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0"," 24.9"," 7","  1.9"," 7","  6.0","999.9","  83.7","*","  66.2"," "," 0.00","I","999.9","000000"
"63766099999","2019-01-23","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.9"," 7","  64.0"," 7","9999.9"," 0","999.9"," 0"," 24.9"," 7","  1.6"," 7","  6.0","999.9","  85.1","*","  66.6"," "," 0.00","I","999.9","000000"
"63766099999","2019-01-24","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  69.2"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  0.7"," 4","  2.9","999.9","  76.1","*","  62.4"," "," 0.00","I","999.9","000000"
"63766099999","2019-01-25","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.7"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0"," 24.9"," 5","  1.8"," 5","  6.0","999.9","  86.0","*","  66.6","*"," 0.00","I","999.9","000000"
"63766099999","2019-01-26","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.0"," 5","  63.8"," 5","9999.9"," 0","999.9"," 0"," 24.9"," 5","  1.6"," 5","  5.1","999.9","  84.6","*","  65.8"," "," 0.00","I","999.9","000000"
"63766099999","2019-01-27","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.2"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0"," 24.9"," 5","  0.8"," 5","  4.1","999.9","  87.3","*","  65.5","*"," 0.00","I","999.9","000000"
"63766099999","2019-01-28","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.9"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0"," 24.9"," 5","  1.6"," 5","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"63766099999","2019-01-29","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.3"," 7","  62.7"," 7","9999.9"," 0","999.9"," 0"," 24.9"," 7","  2.0"," 7","  6.0","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"63766099999","2019-01-30","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.3"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0"," 24.9"," 7","  1.7"," 7","  4.1","999.9","  88.2","*","  66.6","*"," 0.00","I","999.9","000000"
