"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40183099999","2019-01-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.4"," 9","  38.7"," 9","9999.9"," 0","924.1"," 9","999.9"," 0","  4.2"," 9","  5.8","999.9","  59.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"40183099999","2019-01-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  49.3"," 7","  36.0"," 7","9999.9"," 0","922.2"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  55.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"40183099999","2019-01-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.8"," 8","  38.8"," 8","9999.9"," 0","926.9"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  53.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"40183099999","2019-01-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.2"," 8","  39.9"," 8","9999.9"," 0","928.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  60.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"40183099999","2019-01-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.4"," 9","  39.6"," 9","9999.9"," 0","923.2"," 9","999.9"," 0","  5.1"," 8","  7.8","999.9","  54.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"40183099999","2019-01-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  43.2"," 8","  32.2"," 8","9999.9"," 0","920.1"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  47.7"," ","  36.9","*"," 0.00","G","999.9","000000"
"40183099999","2019-01-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  43.2"," 8","  32.0"," 8","9999.9"," 0","924.2"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  48.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"40183099999","2019-01-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  45.3"," 8","  36.6"," 8","9999.9"," 0","921.5"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  50.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"40183099999","2019-01-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  39.7"," 8","  38.7"," 8","9999.9"," 0","926.0"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  44.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"40183099999","2019-01-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  45.7"," 9","  35.1"," 9","9999.9"," 0","929.1"," 9","999.9"," 0","  4.6"," 8","  7.8","999.9","  53.4"," ","  39.4"," "," 0.00","G","999.9","000000"
