"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10321099999","2019-01-02","52.585514","8.341014","38.7","DIEPHOLZ, GM","  40.5","10","  28.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10","  9.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10321099999","2019-01-03","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.2","10","  35.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  7.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10321099999","2019-01-04","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.1"," 6","  36.2"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  9.6"," 6"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10321099999","2019-01-07","52.585514","8.341014","38.7","DIEPHOLZ, GM","  41.5","10","  40.6","10","9999.9"," 0","999.9"," 0","  3.3","10","  9.2","10"," 11.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10321099999","2019-01-08","52.585514","8.341014","38.7","DIEPHOLZ, GM","  44.2","10","  38.7","10","9999.9"," 0","999.9"," 0","  5.3","10"," 19.3","10"," 22.0"," 40.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10321099999","2019-01-09","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.9","11","  28.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 12.0"," 27.0","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10321099999","2019-01-10","52.585514","8.341014","38.7","DIEPHOLZ, GM","  33.1","10","  30.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  4.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10321099999","2019-01-11","52.585514","8.341014","38.7","DIEPHOLZ, GM","  38.3"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  1.1"," 6","  8.0"," 6","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"10321099999","2019-01-14","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.9","10","  32.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 18.1"," 31.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10321099999","2019-01-15","52.585514","8.341014","38.7","DIEPHOLZ, GM","  41.5","10","  37.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.1","10"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10321099999","2019-01-16","52.585514","8.341014","38.7","DIEPHOLZ, GM","  43.7","10","  39.7","10","9999.9"," 0","999.9"," 0","  6.0","10"," 14.8","10"," 17.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10321099999","2019-01-17","52.585514","8.341014","38.7","DIEPHOLZ, GM","  39.2","10","  36.1","10","9999.9"," 0","999.9"," 0","  5.4","10"," 13.1","10"," 18.1"," 28.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10321099999","2019-01-18","52.585514","8.341014","38.7","DIEPHOLZ, GM","  29.3"," 6","  27.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  6.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10321099999","2019-01-21","52.585514","8.341014","38.7","DIEPHOLZ, GM","  25.0","10","  21.4","10","9999.9"," 0","999.9"," 0","  3.6","10","  4.1","10","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","100000"
"10321099999","2019-01-22","52.585514","8.341014","38.7","DIEPHOLZ, GM","  27.3","10","  19.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10321099999","2019-01-23","52.585514","8.341014","38.7","DIEPHOLZ, GM","  25.2","10","  19.8","10","9999.9"," 0","999.9"," 0","  4.3","10","  6.1","10","  8.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10321099999","2019-01-24","52.585514","8.341014","38.7","DIEPHOLZ, GM","  22.3","10","  16.5","10","9999.9"," 0","999.9"," 0","  3.7","10","  5.7","10","  7.0","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10321099999","2019-01-25","52.585514","8.341014","38.7","DIEPHOLZ, GM","  23.6"," 6","  16.4"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  4.0"," 6","  8.0","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10321099999","2019-01-28","52.585514","8.341014","38.7","DIEPHOLZ, GM","  36.3","10","  36.0","10","9999.9"," 0","999.9"," 0","  3.0","10","  6.0","10"," 13.0"," 21.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10321099999","2019-01-29","52.585514","8.341014","38.7","DIEPHOLZ, GM","  34.5","10","  31.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  8.7","10"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10321099999","2019-01-30","52.585514","8.341014","38.7","DIEPHOLZ, GM","  31.5","10","  27.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  9.6","10"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
