"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67002099999","2019-01-01","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.9","18","  76.0","18","1014.3"," 8","010.0"," 8"," 10.6","18","  5.1","18","  9.9","999.9","  89.6","*","  76.1","*"," 0.04","E","999.9","010010"
"67002099999","2019-01-02","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  80.9","20","  75.2","20","1013.3"," 8","009.1"," 8"," 10.4","20","  6.5","20"," 15.0","999.9","  87.8"," ","  77.0","*"," 0.75","G","999.9","010010"
"67002099999","2019-01-03","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.2","18","  76.3","18","1012.9"," 8","008.7"," 8"," 11.7","17","  7.3","18"," 13.0","999.9","  91.4","*","  77.9"," "," 0.63","G","999.9","010000"
"67002099999","2019-01-04","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  80.1","21","  75.5","21","1014.0"," 8","009.8"," 8"," 10.8","21","  4.6","21"," 13.0","999.9","  86.0","*","  77.0"," "," 3.66","G","999.9","010000"
"67002099999","2019-01-05","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.6","18","  76.8","18","1012.5"," 8","008.4"," 8"," 11.7","18","  4.5","18","  8.0","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","000000"
"67002099999","2019-01-06","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.9","21","  77.0","21","1010.9"," 8","006.8"," 8"," 10.9","21","  3.7","21","  7.0","999.9","  89.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"67002099999","2019-01-07","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.3","21","  76.7","21","1009.6"," 8","005.9"," 8"," 10.9","21","  4.9","21","  8.9","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"67002099999","2019-01-08","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.6","17","  77.8","17","1010.5"," 7","006.3"," 7"," 11.3","17","  6.1","17"," 13.0","999.9","  91.4","*","  76.1","*","99.99"," ","999.9","010000"
"67002099999","2019-01-09","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.8","21","  77.0","21","1011.2"," 8","006.8"," 7"," 10.9","21","  5.3","21","  8.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"67002099999","2019-01-10","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.3","18","  76.7","18","1011.1"," 8","006.9"," 8"," 11.7","18","  6.4","18"," 12.0","999.9","  89.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"67002099999","2019-01-11","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.6","20","  76.2","20","1011.2"," 8","007.1"," 8"," 11.2","20","  6.1","20"," 12.0"," 24.1","  91.4","*","  77.0"," ","99.99"," ","999.9","010010"
"67002099999","2019-01-12","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.2","18","  77.1","18","1011.2"," 8","007.1"," 8"," 10.6","18","  5.9","18"," 12.0","999.9","  90.5"," ","  78.8","*"," 0.08","E","999.9","010010"
"67002099999","2019-01-13","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  80.7","21","  76.9","21","1012.2"," 6","008.1"," 6","  9.1","21","  3.7","21","  9.9","999.9","  90.5"," ","  77.0","*"," 0.67","E","999.9","010000"
"67002099999","2019-01-14","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  81.5","21","  76.0","21","1012.8"," 8","008.7"," 8"," 10.0","21","  4.1","21","  8.0","999.9","  86.0","*","  77.0"," "," 0.13","B","999.9","010000"
"67002099999","2019-01-15","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  81.2","17","  76.0","17","1013.1"," 7","008.9"," 7"," 11.0","17","  5.3","17"," 11.1","999.9","  86.9"," ","  76.1","*"," 0.39","G","999.9","010010"
"67002099999","2019-01-16","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.4","22","  76.0","22","1012.2"," 8","008.1"," 8"," 10.5","22","  4.4","22","  6.0","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","010000"
"67002099999","2019-01-17","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  86.0","18","  75.7","18","1011.0"," 8","006.8"," 8"," 11.7","18","  5.9","18"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67002099999","2019-01-18","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.4","20","  75.0","20","1010.9"," 8","006.6"," 8"," 11.2","20","  5.1","20","  9.9"," 21.0","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"67002099999","2019-01-19","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.1","18","  78.4","18","1010.8"," 7","006.5"," 7"," 11.0","18","  6.6","18"," 11.1","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"67002099999","2019-01-20","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.1","20","  77.2","20","1011.2"," 6","007.0"," 6","  9.8","20","  7.8","20"," 13.0","999.9","  89.6"," ","  77.9","*","99.99"," ","999.9","010010"
