"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91623099999","2019-01-04","-1.35","176.0","3.0","BERU ISLAND, KR","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 17.0"," 4"," 18.1","999.9","  84.6","*","  78.1"," "," 1.99","G","999.9","000000"
"91623099999","2019-01-06","-1.35","176.0","3.0","BERU ISLAND, KR","  84.2"," 4","  78.3"," 4","1007.3"," 4","999.9"," 0"," 23.3"," 4"," 14.2"," 4"," 15.9","999.9","  88.2"," ","  78.6","*"," 0.06","G","999.9","010000"
"91623099999","2019-01-09","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  7.0","999.9","  87.3"," ","  79.5"," "," 0.05","G","999.9","000000"
"91623099999","2019-01-10","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  76.9"," 4","1007.4"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  6.0","999.9","  89.2"," ","  78.3"," "," 0.21","G","999.9","000000"
"91623099999","2019-01-12","-1.35","176.0","3.0","BERU ISLAND, KR","  83.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 14.0","999.9","  87.1","*","  79.2"," "," 0.70","G","999.9","000000"
"91623099999","2019-01-14","-1.35","176.0","3.0","BERU ISLAND, KR","  79.5"," 4","  75.5"," 4","1006.0"," 4","999.9"," 0"," 17.1"," 4","  1.3"," 4","  5.1","999.9","  82.6"," ","  75.9"," "," 2.80","G","999.9","000000"
"91623099999","2019-01-15","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  77.1"," 4","1005.9"," 4","999.9"," 0"," 19.0"," 4","  5.8"," 4","  7.0","999.9","  88.2"," ","  77.4"," "," 0.06","G","999.9","000000"
"91623099999","2019-01-16","-1.35","176.0","3.0","BERU ISLAND, KR","  85.1"," 4","  78.3"," 4","1006.6"," 4","999.9"," 0"," 23.6"," 4","  7.0"," 4","  8.0","999.9","  90.5"," ","  79.2"," "," 0.46","G","999.9","010000"
"91623099999","2019-01-18","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  77.0"," 4","1007.3"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  6.0","999.9","  90.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"91623099999","2019-01-19","-1.35","176.0","3.0","BERU ISLAND, KR","  84.2"," 4","  77.7"," 4","1006.8"," 4","999.9"," 0"," 31.1"," 4","  2.8"," 4","  6.0","999.9","  90.7"," ","  78.6"," "," 0.21","G","999.9","000000"
"91623099999","2019-01-20","-1.35","176.0","3.0","BERU ISLAND, KR","  83.4"," 4","  77.8"," 4","1007.5"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  7.0","999.9","  91.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"91623099999","2019-01-21","-1.35","176.0","3.0","BERU ISLAND, KR","  85.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.3"," 4","  6.0","999.9","  91.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"91623099999","2019-01-23","-1.35","176.0","3.0","BERU ISLAND, KR","  84.6"," 4","  77.5"," 4","1006.9"," 4","999.9"," 0"," 24.9"," 4","  2.0"," 4","  4.1","999.9","  91.9"," ","  79.2","*"," 0.00","G","999.9","010000"
"91623099999","2019-01-24","-1.35","176.0","3.0","BERU ISLAND, KR","  81.4"," 4","  76.6"," 4","1008.1"," 4","999.9"," 0","  9.6"," 4","  5.0"," 4","  7.0","999.9","  87.3"," ","  78.1","*"," 0.75","G","999.9","010000"
"91623099999","2019-01-25","-1.35","176.0","3.0","BERU ISLAND, KR","  81.1"," 4","  77.6"," 4","1008.7"," 4","999.9"," 0"," 26.4"," 4","  4.3"," 4","  7.0","999.9","  85.3"," ","  76.6"," "," 1.23","G","999.9","000000"
"91623099999","2019-01-28","-1.35","176.0","3.0","BERU ISLAND, KR","  85.7"," 4","  77.2"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.0","999.9","  90.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"91623099999","2019-01-29","-1.35","176.0","3.0","BERU ISLAND, KR","  83.8"," 4","  77.2"," 4","1007.8"," 4","999.9"," 0"," 23.6"," 4","  7.8"," 4"," 13.0","999.9","  90.0"," ","  79.2","*"," 0.00","G","999.9","010000"
"91623099999","2019-01-30","-1.35","176.0","3.0","BERU ISLAND, KR","  81.6"," 4","  76.8"," 4","1008.0"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 12.0","999.9","  87.3"," ","  76.6"," "," 1.08","G","999.9","000000"
"91623099999","2019-02-04","-1.35","176.0","3.0","BERU ISLAND, KR","  80.7"," 4","  77.9"," 4","1005.7"," 4","999.9"," 0","  7.1"," 4","  9.8"," 4"," 18.1","999.9","  85.3"," ","  75.6","*"," 0.46","G","999.9","010000"
"91623099999","2019-02-15","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  77.6"," 4","1007.6"," 4","999.9"," 0"," 14.3"," 4","  4.8"," 4","  7.0","999.9","  88.2"," ","  79.3"," "," 0.11","G","999.9","000000"
"91623099999","2019-02-17","-1.35","176.0","3.0","BERU ISLAND, KR","  85.1"," 4","  77.7"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.0","999.9","  90.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"91623099999","2019-02-21","-1.35","176.0","3.0","BERU ISLAND, KR","  85.0"," 4","  77.9"," 4","1008.6"," 4","999.9"," 0"," 26.4"," 4","  7.8"," 4"," 15.0","999.9","  90.1"," ","  81.9","*"," 0.00","G","999.9","010000"
"91623099999","2019-03-01","-1.35","176.0","3.0","BERU ISLAND, KR","  84.7"," 4","  77.8"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  7.0","999.9","  90.0","*","  80.1"," "," 0.08","G","999.9","000000"
"91623099999","2019-03-04","-1.35","176.0","3.0","BERU ISLAND, KR","  85.5"," 4","  77.0"," 4","1007.2"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 12.0","999.9","  90.3"," ","  78.1"," "," 0.89","G","999.9","000000"
"91623099999","2019-04-09","-1.35","176.0","3.0","BERU ISLAND, KR","  83.2"," 4","  77.3"," 4","1008.9"," 4","999.9"," 0"," 26.4"," 4","  5.3"," 4","  7.0","999.9","  86.0","*","  79.0"," "," 0.19","G","999.9","000000"
"91623099999","2019-04-12","-1.35","176.0","3.0","BERU ISLAND, KR","  83.3"," 4","  77.1"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  4.1","999.9","  88.3","*","  80.1"," "," 0.00","G","999.9","000000"
"91623099999","2019-04-14","-1.35","176.0","3.0","BERU ISLAND, KR","  81.8"," 4","  77.4"," 4","1008.0"," 4","999.9"," 0"," 17.1"," 4","  5.5"," 4","  7.0","999.9","  84.7","*","  79.9"," "," 0.05","G","999.9","010000"
"91623099999","2019-04-23","-1.35","176.0","3.0","BERU ISLAND, KR","  83.6"," 4","  77.3"," 4","1007.9"," 4","999.9"," 0"," 26.4"," 4","  7.3"," 4"," 12.0","999.9","  88.2","*","  77.4"," "," 1.11","G","999.9","000000"
"91623099999","2019-04-29","-1.35","176.0","3.0","BERU ISLAND, KR","  84.2"," 4","  77.9"," 4","1006.8"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  7.0","999.9","  89.4","*","  79.5","*"," 0.00","G","999.9","000000"
"91623099999","2019-05-01","-1.35","176.0","3.0","BERU ISLAND, KR","  84.2"," 4","  78.5"," 4","1008.0"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  6.0","999.9","  88.2","*","  79.9"," "," 0.07","G","999.9","000000"
"91623099999","2019-06-27","-1.35","176.0","3.0","BERU ISLAND, KR","  85.6"," 4","  78.1"," 4","1008.6"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.1","999.9","  90.3","*","  78.4"," "," 0.00","G","999.9","000000"
"91623099999","2019-07-26","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.0"," 4","  6.0","999.9","  85.8","*","  75.9"," "," 2.00","G","999.9","000000"
"91623099999","2019-07-27","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.7"," 4","  4.1","999.9","  89.4","*","  78.6"," "," 0.33","G","999.9","000000"
"91623099999","2019-08-11","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.7"," 4","  4.1","999.9","  88.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91623099999","2019-08-14","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  88.5","*","  77.2"," "," 0.45","G","999.9","000000"
"91623099999","2019-08-17","-1.35","176.0","3.0","BERU ISLAND, KR","  83.3"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  7.0","999.9","  88.2","*","  79.2"," "," 0.36","G","999.9","000000"
"91623099999","2019-08-25","-1.35","176.0","3.0","BERU ISLAND, KR","  83.6"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.3"," 4","  7.0","999.9","  88.3","*","  79.2"," "," 0.14","G","999.9","000000"
"91623099999","2019-08-29","-1.35","176.0","3.0","BERU ISLAND, KR","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  4.1","999.9","  87.6","*","  77.4","*"," 0.00","G","999.9","000000"
"91623099999","2019-09-15","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.0","999.9","  88.9","*","  78.4"," "," 0.00","G","999.9","000000"
"91623099999","2019-09-16","-1.35","176.0","3.0","BERU ISLAND, KR","  84.3"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  89.8","*","  76.3"," "," 0.00","G","999.9","000000"
"91623099999","2019-09-23","-1.35","176.0","3.0","BERU ISLAND, KR","  83.1"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.0","999.9","  89.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91623099999","2019-10-03","-1.35","176.0","3.0","BERU ISLAND, KR","  84.7"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  91.2","*","  79.9","*"," 0.00","G","999.9","000000"
"91623099999","2019-10-09","-1.35","176.0","3.0","BERU ISLAND, KR","  84.2"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  6.0","999.9","  89.8","*","  78.1"," "," 0.00","G","999.9","000000"
"91623099999","2019-10-10","-1.35","176.0","3.0","BERU ISLAND, KR","  85.0"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.0","999.9","  92.1","*","  78.6"," "," 0.00","G","999.9","000000"
"91623099999","2019-10-23","-1.35","176.0","3.0","BERU ISLAND, KR","  84.4"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  6.0","999.9","  91.8","*","  79.3","*"," 0.00","G","999.9","000000"
"91623099999","2019-10-24","-1.35","176.0","3.0","BERU ISLAND, KR","  83.7"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.5"," 4","  8.0","999.9","  91.0","*","  78.4","*"," 0.00","G","999.9","000000"
"91623099999","2019-10-27","-1.35","176.0","3.0","BERU ISLAND, KR","  85.1"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 4","  5.1","999.9","  90.0","*","  76.3"," "," 0.00","G","999.9","000000"
"91623099999","2019-10-29","-1.35","176.0","3.0","BERU ISLAND, KR","  85.3"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  6.0","999.9","  90.3","*","  82.2"," "," 0.00","G","999.9","000000"
"91623099999","2019-10-30","-1.35","176.0","3.0","BERU ISLAND, KR","  85.3"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4","  6.0","999.9","  90.9","*","  82.2"," "," 0.00","G","999.9","000000"
"91623099999","2019-12-08","-1.35","176.0","3.0","BERU ISLAND, KR","  84.1"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.2"," 4"," 15.9","999.9","  87.1","*","  78.1"," "," 0.22","G","999.9","000000"
"91623099999","2019-12-22","-1.35","176.0","3.0","BERU ISLAND, KR","  80.8"," 4","  77.9"," 4","1004.9"," 4","999.9"," 0","  9.6"," 4","  6.0"," 4","  8.9","999.9","  82.2","*","  79.2","*"," 1.12","G","999.9","010000"
"91623099999","2019-12-23","-1.35","176.0","3.0","BERU ISLAND, KR","  80.4"," 4","  77.7"," 4","1005.4"," 4","999.9"," 0","  0.3"," 4"," 21.5"," 4"," 25.1","999.9","  82.0","*","  77.5"," "," 0.65","G","999.9","010000"
"91623099999","2019-12-24","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  77.1"," 4","1004.7"," 4","999.9"," 0","  7.0"," 4"," 19.0"," 4"," 21.0","999.9","  84.0","*","  78.1"," "," 1.66","G","999.9","010000"
"91623099999","2019-12-26","-1.35","176.0","3.0","BERU ISLAND, KR","  81.8"," 4","  76.6"," 4","1006.5"," 4","999.9"," 0"," 21.7"," 4","  7.7"," 4"," 15.9","999.9","  82.9","*","  75.6"," "," 1.21","G","999.9","000000"
"91623099999","2019-12-27","-1.35","176.0","3.0","BERU ISLAND, KR","  83.4"," 4","  77.7"," 4","1006.8"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  6.0","999.9","  87.3","*","  77.5"," "," 0.00","G","999.9","010000"
"91623099999","2019-12-28","-1.35","176.0","3.0","BERU ISLAND, KR","  83.3"," 4","  77.0"," 4","1008.2"," 4","999.9"," 0"," 26.4"," 4","  4.0"," 4","  6.0","999.9","  88.9","*","  78.3"," "," 0.32","G","999.9","000000"
"91623099999","2019-12-29","-1.35","176.0","3.0","BERU ISLAND, KR","  85.4"," 4","  78.4"," 4","1008.2"," 4","999.9"," 0"," 26.4"," 4","  4.8"," 4","  7.0","999.9","  89.1","*","  81.3"," "," 0.00","G","999.9","000000"
"91623099999","2019-12-30","-1.35","176.0","3.0","BERU ISLAND, KR","  85.4"," 4","  78.4"," 4","1008.8"," 4","999.9"," 0"," 26.4"," 4","  4.8"," 4","  7.0","999.9","  88.9","*","  82.9"," "," 0.01","G","999.9","000000"
