"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74421494852","2019-01-01","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  37.4"," 8","  32.8"," 8","9999.9"," 0","992.4"," 8"," 10.0"," 8","  0.0"," 8"," 29.9"," 42.0","  38.1","*","  35.8","*"," 0.75","G","999.9","000000"
"74421494852","2019-01-02","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  34.2"," 9","  32.8"," 9","9999.9"," 0","993.5"," 9"," 10.0"," 9","  0.0"," 9"," 18.1"," 22.0","  35.6","*","  32.4","*","99.99"," ","999.9","011000"
"74421494852","2019-01-03","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.8","16","  24.9","16","9999.9"," 0","987.3","16","  9.8","16","  1.6","16"," 19.0"," 22.9","  38.1","*","  27.0","*"," 0.00","I","999.9","000000"
"74421494852","2019-01-04","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  38.4","13","  29.9","13","9999.9"," 0","979.5","12","  9.5","13","  0.0","13","  2.9","999.9","  49.3","*","  30.0","*"," 0.00","I","999.9","000000"
"74421494852","2019-01-05","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  41.0","14","  33.4","14","9999.9"," 0","978.1","14"," 10.0","14","  3.5","14"," 12.0"," 15.0","  50.0","*","  32.7","*"," 0.00","I","999.9","000000"
"74421494852","2019-01-06","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  41.5","11","  34.7","11","9999.9"," 0","989.0","11","  9.2","11","  5.5","11"," 12.0"," 15.9","  43.7","*","  39.6","*"," 0.00","I","999.9","100000"
"74421494852","2019-01-07","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  41.8","22","  34.2","22","9999.9"," 0","985.6","22","  9.9","22"," 12.5","22"," 21.0"," 27.0","  50.5","*","  38.5","*"," 0.00","I","999.9","000000"
"74421494852","2019-01-08","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  45.7"," 8","  35.5"," 8","9999.9"," 0","978.9"," 8","  8.9"," 8"," 21.9"," 8"," 31.1"," 35.9","  53.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74421494852","2019-01-09","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  27.9","24","  16.1","24","9999.9"," 0","987.7","24","  9.4","24"," 18.2","24"," 27.0"," 35.0","  39.4","*","  21.2","*","99.99"," ","999.9","001000"
"74421494852","2019-01-10","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  21.8","24","  13.4","24","9999.9"," 0","995.3","21","  9.0","24","  7.3","24"," 14.0"," 19.0","  25.7","*","  19.9","*","99.99"," ","999.9","001000"
"74421494852","2019-01-11","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  26.6","24","  18.3","24","9999.9"," 0","996.8","24","  9.8","24","  0.1","24","  2.9","999.9","  29.7","*","  25.2","*"," 0.00","I","999.9","000000"
"74421494852","2019-01-12","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  27.6","13","  20.4","13","9999.9"," 0","995.4","13","  9.2","13","  0.0","13"," 15.0"," 19.0","  28.2","*","  27.1","*"," 0.05","B","999.9","001000"
"74421494852","2019-01-13","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  26.7"," 7","  20.2"," 7","9999.9"," 0","994.2"," 7","  9.1"," 7"," 10.0"," 7"," 19.0"," 25.1","  28.4","*","  22.1","*","99.99"," ","999.9","001000"
"74421494852","2019-01-14","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  11.0","21","   7.7","21","9999.9"," 0","995.9","21","  4.8","21","  0.0","21","999.9","999.9","  23.9","*","   1.6","*"," 0.00","I","999.9","100000"
"74421494852","2019-01-15","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","   9.9"," 4","   9.9"," 4","9999.9"," 0","994.6"," 4","  3.1"," 4","  0.0"," 4"," 14.0"," 15.9","  12.7","*","   6.6","*"," 0.00","I","999.9","100000"
"74421494852","2019-01-17","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.2"," 5","  27.3"," 5","9999.9"," 0","991.3"," 5","  9.0"," 5","  0.0"," 5","  9.9","999.9","  31.6","*","  30.9","*"," 0.03","A","999.9","111000"
"74421494852","2019-01-19","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.9","11","  26.8","11","9999.9"," 0","987.0","11","  7.5","11","  6.0","11"," 22.0"," 28.9","  32.5","*","  30.4","*"," 0.14","A","999.9","011000"
"74421494852","2019-01-20","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  11.3","22","  -0.8","22","9999.9"," 0","988.3","22","  9.8","19","  6.5","22"," 22.0"," 27.0","  18.3","*","   3.7","*","99.99"," ","999.9","001000"
"74421494852","2019-01-21","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","   4.4","24","  -7.9","24","9999.9"," 0","000.3","24"," 10.0","24","  0.0","24","999.9","999.9","  11.3","*","  -5.8","*"," 0.00","I","999.9","000000"
"74421494852","2019-01-22","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  17.3","24","   3.5","24","9999.9"," 0","995.6","24"," 10.0","24"," 11.6","24"," 21.0"," 27.0","  37.6","*","   5.5","*"," 0.00","I","999.9","000000"
"74421494852","2019-01-23","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  38.5"," 8","  26.1"," 8","9999.9"," 0","983.8"," 8","  8.6"," 8"," 19.3"," 8"," 22.9"," 28.9","  39.7","*","  37.8","*"," 0.67","G","999.9","010000"
"74421494852","2019-01-24","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  24.4"," 8","  19.3"," 8","9999.9"," 0","981.1"," 8","  7.9"," 8"," 16.3"," 8"," 22.0"," 27.0","  25.7","*","  22.3","*"," 0.08","G","999.9","001000"
"74421494852","2019-01-25","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  10.3","24","   1.4","24","9999.9"," 0","989.6","24","  8.7","24"," 16.0","24"," 25.1"," 29.9","  23.0","*","   1.9","*"," 0.00","G","999.9","001000"
"74421494852","2019-01-26","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  16.9","24","  11.0","24","9999.9"," 0","988.8","24","  6.9","24","  0.3","24","  9.9"," 14.0","  24.6","*","  12.7","*","99.99"," ","999.9","001000"
