"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08001099999","2019-01-01","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  48.0","24","  38.9","24","1033.2","24","024.9","24"," 11.7","24","  2.4","24","  5.1","999.9","  56.7","*","  41.4"," "," 0.00","G","999.9","000000"
"08001099999","2019-01-02","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  47.6","24","  41.5","24","1033.3","24","025.0","24"," 11.5","24","  5.7","24"," 12.0","999.9","  54.0","*","  42.8"," "," 0.00","G","999.9","000000"
"08001099999","2019-01-03","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  47.0","24","  38.9","24","1029.1","24","020.8","24"," 11.8","24","  3.5","24","  6.0","999.9","  55.9","*","  40.5","*"," 0.00","G","999.9","000000"
"08001099999","2019-01-04","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  46.3","24","  36.8","24","1031.6","24","023.2","24"," 11.9","24","  3.6","24","  7.0","999.9","  56.7","*","  38.3","*"," 0.00","G","999.9","000000"
"08001099999","2019-01-05","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  45.1","24","  36.6","24","1035.5","24","027.1","24"," 11.5","24","  3.0","24","  7.0","999.9","  54.1","*","  38.7","*"," 0.00","G","999.9","000000"
"08001099999","2019-01-06","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  46.0","24","  34.7","24","1034.6","24","026.3","24"," 11.9","24","  3.1","24","  6.0","999.9","  57.0","*","  39.2","*"," 0.00","G","999.9","000000"
"08001099999","2019-01-07","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  45.9","24","  38.2","24","1034.4","24","026.1","24"," 11.4","24","  4.2","24","  9.9","999.9","  53.8","*","  39.9"," "," 0.00","G","999.9","000000"
"08001099999","2019-01-08","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  47.1","24","  40.6","24","1033.6","24","025.3","24"," 11.7","24","  6.1","24"," 12.0","999.9","  54.7","*","  41.0","*"," 0.00","G","999.9","000000"
"08001099999","2019-01-09","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  49.7","24","  44.4","24","1029.3","24","021.0","24"," 12.3","24","  7.1","24"," 14.0","999.9","  54.7","*","  45.3"," "," 0.00","G","999.9","000000"
"08001099999","2019-01-10","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  49.8","24","  38.9","24","1026.1","24","017.9","24"," 12.3","24"," 11.4","24"," 17.1","999.9","  53.2","*","  46.9","*"," 0.00","G","999.9","000000"
