"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06010099999","2019-01-01","62.063628","-7.277219","85.34","VAGAR, FO","  33.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 35.0"," 47.0","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"06010099999","2019-01-02","62.063628","-7.277219","85.34","VAGAR, FO","  41.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 15.9"," 18.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"06010099999","2019-01-03","62.063628","-7.277219","85.34","VAGAR, FO","  46.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.9"," 17.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06010099999","2019-01-04","62.063628","-7.277219","85.34","VAGAR, FO","  47.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.9","24"," 19.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"06010099999","2019-01-05","62.063628","-7.277219","85.34","VAGAR, FO","  46.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.1","24"," 19.0"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06010099999","2019-01-06","62.063628","-7.277219","85.34","VAGAR, FO","  40.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 28.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06010099999","2019-01-07","62.063628","-7.277219","85.34","VAGAR, FO","  41.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 28.1","24"," 49.9"," 68.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06010099999","2019-01-08","62.063628","-7.277219","85.34","VAGAR, FO","  36.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 24.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06010099999","2019-01-09","62.063628","-7.277219","85.34","VAGAR, FO","  44.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.9","24"," 26.0"," 40.0","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"06010099999","2019-01-10","62.063628","-7.277219","85.34","VAGAR, FO","  47.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.1","24"," 36.9"," 47.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06010099999","2019-01-11","62.063628","-7.277219","85.34","VAGAR, FO","  43.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.0","24"," 25.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06010099999","2019-01-12","62.063628","-7.277219","85.34","VAGAR, FO","  43.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.8","24"," 26.0"," 34.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
