"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520754735","2019-01-01","40.28333","-79.4","365.5","LATROBE, PA US","  49.9","24","  43.9","24","9999.9"," 0","971.0","23","  9.6","24"," 14.8","24"," 26.0"," 36.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72520754735","2019-01-02","40.28333","-79.4","365.5","LATROBE, PA US","  38.8","24","  36.6","24","9999.9"," 0","979.2","24","  8.5","24","  3.6","24","  8.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72520754735","2019-01-03","40.28333","-79.4","365.5","LATROBE, PA US","  36.9","24","  32.4","24","9999.9"," 0","973.2","24"," 10.9","24","  7.5","24"," 13.0"," 21.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72520754735","2019-01-04","40.28333","-79.4","365.5","LATROBE, PA US","  34.0","24","  30.5","24","9999.9"," 0","970.8","24","  8.6","24","  4.3","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72520754735","2019-01-05","40.28333","-79.4","365.5","LATROBE, PA US","  43.6","24","  39.3","24","9999.9"," 0","961.3","24","  7.4","24","  7.5","24"," 18.1"," 22.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72520754735","2019-01-06","40.28333","-79.4","365.5","LATROBE, PA US","  40.3","24","  32.4","24","9999.9"," 0","975.4","24"," 10.0","24"," 10.8","24"," 15.0"," 22.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72520754735","2019-01-07","40.28333","-79.4","365.5","LATROBE, PA US","  33.4","24","  23.0","24","9999.9"," 0","981.2","24"," 10.8","24","  5.6","24"," 14.0"," 22.0","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"72520754735","2019-01-08","40.28333","-79.4","365.5","LATROBE, PA US","  51.6","24","  39.2","24","9999.9"," 0","968.0","24"," 11.0","24"," 11.9","24"," 20.0"," 29.9","  59.0","*","  39.2","*","99.99"," ","999.9","010010"
"72520754735","2019-01-09","40.28333","-79.4","365.5","LATROBE, PA US","  35.1","24","  28.3","24","9999.9"," 0","967.5","24","  6.2","24"," 12.6","24"," 18.1"," 28.0","  48.2","*","  24.8","*","99.99"," ","999.9","011000"
"72520754735","2019-01-10","40.28333","-79.4","365.5","LATROBE, PA US","  22.9","24","  15.6","24","9999.9"," 0","975.0","20","  6.8","22"," 13.3","23"," 20.0"," 25.1","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
