"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2019-01-01","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  54.0","24","  31.3","24","1016.0","22","014.8","24","  9.3","24","  8.9","24"," 18.1"," 24.1","  62.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"72290693112","2019-01-02","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  51.5","24","  21.3","24","1021.2","24","020.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72290693112","2019-01-03","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  52.3","24","  28.4","24","1022.2","24","021.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72290693112","2019-01-04","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  52.7","24","  34.1","24","1018.0","24","017.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72290693112","2019-01-05","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  54.9","24","  42.1","24","1015.1","24","014.2","24","  9.9","24","  3.4","24"," 14.0","999.9","  63.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72290693112","2019-01-06","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  58.5","24","  49.5","24","1017.2","16","016.4","24","  8.9","24","  8.0","24"," 19.0"," 22.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290693112","2019-01-07","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  55.7","24","  43.6","24","1023.3","24","022.4","24"," 10.0","24","  3.3","24"," 11.1","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72290693112","2019-01-08","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  59.1","24","  47.2","24","1019.9","24","019.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72290693112","2019-01-09","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  59.2","24","  51.5","24","1019.7","24","018.8","24","  9.4","24","  3.3","24"," 12.0","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72290693112","2019-01-10","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  59.3","24","  51.6","24","1019.6","20","018.9","24","  9.2","24","  4.9","24"," 11.1","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
