"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40437099999","2019-01-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  59.6","24","  50.4","24","1022.9"," 8","951.8"," 8","  4.5","13","  4.5","24","  8.0","999.9","  68.4"," ","  48.2","*"," 0.00","I","999.9","100000"
"40437099999","2019-01-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.0","24","  49.6","24","1017.6"," 8","947.7"," 8","  5.6","16","  6.0","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40437099999","2019-01-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.5","24","  42.3","24","1018.7"," 7","949.3"," 7","  3.2","15","  8.2","24"," 15.9","999.9","  82.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"40437099999","2019-01-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  58.7","24","  33.5","24","1025.5"," 8","954.5"," 8","  6.2"," 8","  5.6","24","  9.9","999.9","  66.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"40437099999","2019-01-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.1","24","  31.3","24","1022.1"," 8","951.0"," 8","  6.2"," 8","  3.6","24","  8.0","999.9","  71.6","*","  47.3"," "," 0.00","I","999.9","000000"
"40437099999","2019-01-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  66.3","24","  33.6","24","1015.7"," 8","945.9"," 8","  5.5","15","  5.8","24","  9.9","999.9","  79.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"40437099999","2019-01-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.1","24","  42.1","24","1017.0"," 8","947.3"," 8","  4.0","24","  5.9","24"," 12.0","999.9","  79.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"40437099999","2019-01-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.4","23","  41.4","23","1018.2"," 8","947.6"," 8","  4.2","20","  4.3","23","  8.0","999.9","  71.6","*","  50.9"," "," 0.00","I","999.9","000000"
"40437099999","2019-01-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.0","24","  32.8","24","1017.8"," 8","947.8"," 8","  4.5","15","  8.3","24"," 14.0","999.9","  75.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"40437099999","2019-01-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  53.9","24","  27.2","24","1024.8"," 8","953.2"," 8","  5.6","11","  5.6","24","  8.9","999.9","  62.6"," ","  46.4","*"," 0.00","I","999.9","000000"
