"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207864773","2019-01-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  34.0","24","  30.5","24","9999.9"," 0","989.7","23","  5.8","24","  7.0","24"," 22.0"," 35.9","  43.5"," ","  23.5"," "," 0.64","G","999.9","011000"
"74207864773","2019-01-02","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  23.0","24","   8.1","24","9999.9"," 0","004.4","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  43.5"," ","  15.8"," "," 0.01","G","999.9","000000"
"74207864773","2019-01-03","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  23.5","24","  17.9","24","9999.9"," 0","996.6","24","  7.9","24","  0.5","24","  8.0","999.9","  34.7"," ","  15.8"," "," 0.08","G","999.9","001000"
"74207864773","2019-01-04","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  31.4","24","  26.4","24","9999.9"," 0","992.3","24","  9.8","24","  0.0","24","  5.1","999.9","  43.5"," ","  19.2"," "," 0.01","G","999.9","000000"
"74207864773","2019-01-05","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  24.8","24","  23.1","24","9999.9"," 0","986.7","24","  8.8","24","  0.1","24","  5.1","999.9","  43.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"74207864773","2019-01-06","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  34.2","24","  26.5","24","9999.9"," 0","987.5","24","  9.8","24","  6.3","24"," 17.1"," 28.9","  38.5"," ","  17.1"," ","99.99"," ","999.9","011000"
"74207864773","2019-01-07","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  15.2","24","  -0.4","24","9999.9"," 0","007.6","24","  9.9","24"," 11.3","24"," 22.0"," 32.1","  38.5"," ","   8.4"," ","99.99"," ","999.9","001000"
"74207864773","2019-01-08","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  19.1","24","  13.4","24","9999.9"," 0","002.7","24","  6.5","24","  0.6","24","  6.0","999.9","  25.5"," ","   8.4"," "," 0.06","G","999.9","001000"
"74207864773","2019-01-09","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  30.6","24","  28.9","24","9999.9"," 0","978.3","24","  3.7","23","  4.9","24"," 17.1"," 32.1","  34.7","*","  25.3","*"," 0.51","G","999.9","001000"
"74207864773","2019-01-10","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  28.6","24","  22.1","24","9999.9"," 0","978.4","24","  7.5","24","  8.6","24"," 15.9"," 22.9","  33.8"," ","  19.9"," "," 0.00","G","999.9","001000"
"74207864773","2019-01-11","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  13.6","24","   4.6","24","9999.9"," 0","995.3","24","  8.3","24","  9.3","24"," 18.1"," 25.1","  32.0"," ","   3.7"," ","99.99"," ","999.9","001000"
"74207864773","2019-01-12","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   7.0","24","  -4.4","24","9999.9"," 0","009.5","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  17.4"," ","   1.6"," "," 0.00","I","999.9","000000"
"74207864773","2019-01-13","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  10.1","24","   0.0","24","9999.9"," 0","012.1","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  17.6"," ","   1.6"," "," 0.00","I","999.9","000000"
"74207864773","2019-01-14","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   5.4","24","  -1.5","24","9999.9"," 0","007.3","24","  9.9","24","  2.6","24","  9.9","999.9","  26.2"," "," -10.8"," "," 0.00","I","999.9","000000"
"74207864773","2019-01-15","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  22.9","24","  13.5","24","9999.9"," 0","999.2","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  28.9","*","  18.9","*"," 0.00","I","999.9","000000"
"74207864773","2019-01-16","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  26.2","24","  20.9","24","9999.9"," 0","995.0","24","  9.8","24","  1.5","24","  8.9"," 15.0","  37.2"," ","  18.5"," ","99.99"," ","999.9","001000"
"74207864773","2019-01-17","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  12.4","24","  -2.6","24","9999.9"," 0","006.0","24","  9.6","24","  4.7","24"," 15.9"," 22.9","  37.2"," ","  -2.7"," ","99.99"," ","999.9","001000"
"74207864773","2019-01-18","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  14.8","24","   8.0","24","9999.9"," 0","003.0","24","  9.0","24","  0.0","24","999.9","999.9","  23.0"," ","  -2.7"," ","99.99"," ","999.9","001000"
"74207864773","2019-01-19","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  19.1","24","  11.4","24","9999.9"," 0","003.8","24","  9.7","24","  3.9","24","  8.0"," 14.0","  28.0"," ","   9.9"," ","99.99"," ","999.9","001000"
"74207864773","2019-01-20","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  16.5","24","  13.1","24","9999.9"," 0","990.3","24","  1.8","24","  4.9","24"," 21.0"," 32.1","  28.0"," ","   8.6"," "," 0.15","G","999.9","001000"
"74207864773","2019-01-21","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  -1.6","24"," -11.6","24","9999.9"," 0","986.9","24","  5.1","24"," 12.6","24"," 22.0"," 29.9","  20.3"," ","  -4.0"," "," 0.21","G","999.9","001000"
"74207864773","2019-01-22","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   4.7","24"," -11.1","24","9999.9"," 0","007.3","24","  7.6","24"," 11.0","24"," 24.1"," 33.0","  16.2"," ","  -4.0"," "," 0.00","G","999.9","001000"
"74207864773","2019-01-23","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  15.6","24","   0.9","24","9999.9"," 0","007.5","24"," 10.0","24","  0.2","24","  6.0","999.9","  28.8"," ","  -0.8"," ","99.99"," ","999.9","001000"
"74207864773","2019-01-24","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  31.6","24","  30.5","24","9999.9"," 0","985.6","24","  3.8","24","  0.5","24"," 12.0"," 20.0","  43.0","*","  26.1","*"," 0.27","G","999.9","011000"
"74207864773","2019-01-25","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  32.8","24","  23.3","24","9999.9"," 0","985.4","24","  9.6","24","  7.0","24"," 13.0"," 21.0","  43.7"," ","  25.7"," "," 1.62","G","999.9","011000"
"74207864773","2019-01-26","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  18.5","24","   6.5","24","9999.9"," 0","001.1","24"," 10.0","24","  2.0","24","  8.0"," 21.0","  35.6"," ","   5.0"," "," 0.00","G","999.9","001000"
"74207864773","2019-01-27","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  12.4","24","   8.2","24","9999.9"," 0","001.7","24","  8.3","24","  0.3","24","  7.0","999.9","  27.7"," ","   1.2"," "," 0.03","A","999.9","001000"
