"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04341099999","2019-01-01","70.75","-22.65","10.0","CONSTABLE POINT, GL","   3.0"," 8"," -13.9"," 8","1026.3"," 8","024.8"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  17.1"," "," -11.7"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-02","70.75","-22.65","10.0","CONSTABLE POINT, GL","  10.7"," 8","  -2.9"," 8","1014.8"," 8","013.3"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  18.7"," ","   7.0"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-03","70.75","-22.65","10.0","CONSTABLE POINT, GL","  20.7"," 8","  12.5"," 8","1007.5"," 8","006.1"," 8","999.9"," 0","  8.0"," 8"," 17.1","999.9","  33.6"," ","   2.7"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-04","70.75","-22.65","10.0","CONSTABLE POINT, GL","  17.8"," 8","  13.8"," 8","1010.8"," 8","009.3"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  28.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-05","70.75","-22.65","10.0","CONSTABLE POINT, GL","  18.7"," 8","  16.5"," 8","1002.0"," 8","000.6"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  25.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-06","70.75","-22.65","10.0","CONSTABLE POINT, GL","  13.8"," 8","   7.7"," 8","1001.7"," 8","000.3"," 8","999.9"," 0","  5.5"," 8"," 14.0","999.9","  24.8"," ","  -2.9"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-07","70.75","-22.65","10.0","CONSTABLE POINT, GL","  11.0"," 8","   4.8"," 8","1016.9"," 8","015.4"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  16.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-08","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -2.0"," 8","  -9.4"," 8","1021.5"," 8","020.0"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  11.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-09","70.75","-22.65","10.0","CONSTABLE POINT, GL","  10.4"," 8","   6.0"," 8"," 991.7"," 8","990.3"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  14.2"," ","  -6.9"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-10","70.75","-22.65","10.0","CONSTABLE POINT, GL","   9.3"," 8","  -1.1"," 8","1003.6"," 8","002.1"," 8","999.9"," 0"," 22.4"," 8"," 42.0","999.9","  14.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-11","70.75","-22.65","10.0","CONSTABLE POINT, GL","   7.7"," 8","  -1.6"," 8","1024.4"," 8","022.9"," 8","999.9"," 0"," 12.1"," 8"," 25.1","999.9","  11.5"," ","   2.8","*"," 0.00","I","999.9","000000"
"04341099999","2019-01-12","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -6.5"," 8"," -15.3"," 8","1022.0"," 8","020.5"," 8","999.9"," 0"," 11.0"," 8"," 26.0","999.9","   5.4"," "," -15.5","*"," 0.00","I","999.9","000000"
"04341099999","2019-01-13","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -18.0"," 8"," -29.7"," 8","1018.7"," 8","017.2"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9"," -10.8"," "," -27.6"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-14","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -18.0"," 8"," -32.4"," 8","1017.0"," 8","015.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9"," -11.0"," "," -25.8"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-15","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -10.8"," 8"," -30.2"," 8","1016.8"," 8","015.3"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  -0.8"," "," -24.5"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-16","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -12.8"," 8"," -25.6"," 8","1020.7"," 8","019.2"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  -1.8"," "," -19.1"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-17","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -19.2"," 8"," -28.4"," 8","1018.4"," 8","016.9"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9"," -11.7"," "," -27.8"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-18","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -24.4"," 8"," -32.9"," 8","1016.8"," 8","015.2"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9"," -15.3"," "," -29.9"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-19","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -12.4"," 8"," -20.0"," 8","1010.4"," 8","008.8"," 8","999.9"," 0","  9.4"," 8"," 28.0","999.9","  -1.5"," "," -27.4"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-20","70.75","-22.65","10.0","CONSTABLE POINT, GL","   0.5"," 8","  -4.7"," 8"," 999.8"," 8","998.3"," 8","999.9"," 0","  8.1"," 8"," 22.9","999.9","   6.4"," ","  -5.6","*"," 0.00","I","999.9","000000"
"04341099999","2019-01-21","70.75","-22.65","10.0","CONSTABLE POINT, GL","   5.2"," 8","   0.7"," 8"," 997.4"," 8","996.0"," 8","999.9"," 0"," 24.4"," 8"," 47.0","999.9","  12.7","*"," -10.8"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-22","70.75","-22.65","10.0","CONSTABLE POINT, GL","  20.1"," 8","  17.5"," 8"," 996.8"," 8","995.4"," 8","999.9"," 0"," 34.1"," 8"," 42.9","999.9","  25.2","*","  11.5"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-23","70.75","-22.65","10.0","CONSTABLE POINT, GL","  25.2"," 8","  22.5"," 8","1009.9"," 8","008.5"," 8","999.9"," 0"," 27.8"," 8"," 36.9","999.9","  28.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-24","70.75","-22.65","10.0","CONSTABLE POINT, GL","  21.4"," 8","  14.3"," 8","1017.4"," 8","016.0"," 8","999.9"," 0"," 14.5"," 8"," 20.0","999.9","  26.4"," ","  18.9","*"," 0.00","I","999.9","000000"
"04341099999","2019-01-25","70.75","-22.65","10.0","CONSTABLE POINT, GL","  16.4"," 8","   6.5"," 8","1019.6"," 8","018.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  21.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-26","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.9"," 8"," -11.2"," 8","1021.3"," 8","019.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  16.3"," "," -17.3"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-27","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -13.5"," 8"," -20.7"," 8","1010.7"," 8","009.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","   2.1"," "," -23.1"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-28","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -7.4"," 8"," -16.7"," 8","1015.1"," 8","013.6"," 8","999.9"," 0"," 10.3"," 8"," 15.9","999.9","  -1.8"," "," -15.0"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-29","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -10.2"," 8"," -23.0"," 8","1017.4"," 8","015.8"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  -4.5"," "," -16.4"," "," 0.00","I","999.9","000000"
"04341099999","2019-01-30","70.75","-22.65","10.0","CONSTABLE POINT, GL","   6.3"," 8"," -10.7"," 8","1016.7"," 8","015.2"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  11.7"," "," -16.2"," "," 0.00","I","999.9","000000"
"04341099999","2019-02-01","70.75","-22.65","10.0","CONSTABLE POINT, GL","   6.5"," 7","  -9.9"," 7","1019.9"," 7","018.4"," 7","999.9"," 0"," 10.5"," 7"," 19.0","999.9","  11.7"," ","  -1.7"," "," 0.00","I","999.9","000000"
"04341099999","2019-02-02","70.75","-22.65","10.0","CONSTABLE POINT, GL","   0.0"," 8"," -17.5"," 8","1015.3"," 8","013.8"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","   6.3"," "," -12.6"," "," 0.00","I","999.9","000000"
"04341099999","2019-02-03","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.0"," 8"," -17.3"," 8","1014.0"," 8","012.5"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  11.1"," ","  -8.3"," "," 0.00","I","999.9","000000"
"04341099999","2019-02-04","70.75","-22.65","10.0","CONSTABLE POINT, GL","   6.4"," 8"," -12.9"," 8","1016.5"," 8","015.1"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  14.5"," ","  -2.7"," "," 0.00","I","999.9","000000"
"04341099999","2019-02-05","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.3"," 8"," -18.4"," 8","1022.4"," 8","020.9"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","   5.7"," "," -12.8"," "," 0.00","I","999.9","000000"
"04341099999","2019-02-06","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -2.5"," 8"," -18.6"," 8","1019.6"," 8","018.1"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  10.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"04341099999","2019-02-07","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -2.0"," 5"," -13.8"," 5","1018.0"," 5","016.5"," 5","999.9"," 0"," 10.4"," 5"," 19.0","999.9","   6.1"," "," -11.2"," "," 0.00","I","999.9","000000"
"04341099999","2019-02-08","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.3"," 8"," -12.9"," 8","1019.3"," 8","017.9"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","   6.6","*"," -16.2"," "," 0.00","I","999.9","000000"
"04341099999","2019-02-09","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -4.0"," 8"," -15.1"," 8","1020.0"," 8","018.5"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","   9.0"," "," -14.3","*"," 0.00","I","999.9","000000"
"04341099999","2019-02-10","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -19.4"," 8"," -27.2"," 8","1015.7"," 8","014.1"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  -9.0"," "," -26.7"," "," 0.00","I","999.9","000000"
"04341099999","2019-02-11","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -20.6","10"," -27.7","10","1019.7","10","018.2","10","999.9"," 0","  1.3","10","  2.9","999.9"," -12.5"," "," -31.5"," "," 0.00","I","999.9","000000"
"04341099999","2019-02-12","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -10.5"," 9"," -21.3"," 9","1010.3"," 9","008.8"," 9","999.9"," 0","  6.4"," 9"," 18.1"," 19.0","   2.8","*"," -27.0"," "," 0.00","I","999.9","000000"
"04341099999","2019-02-13","70.75","-22.65","10.0","CONSTABLE POINT, GL","   3.4","11","  -7.3","11","1002.8","11","001.4","11","999.9"," 0"," 12.2","11"," 18.1","999.9","   9.9","*","  -3.5"," "," 0.00","I","999.9","000000"
"04341099999","2019-02-14","70.75","-22.65","10.0","CONSTABLE POINT, GL","   2.3","12"," -13.3","12","1004.6","12","003.1","12","999.9"," 0","  7.2","12"," 15.9","999.9","  11.7"," ","  -9.9"," "," 0.00","I","999.9","000000"
"04341099999","2019-02-15","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -6.7","11"," -21.5","11","1006.4","11","004.9","11","999.9"," 0","  3.6","11","  7.0","999.9","   3.0"," "," -14.3"," "," 0.00","I","999.9","000000"
"04341099999","2019-02-16","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -3.7","10"," -16.6","10","1014.2","10","012.7","10","999.9"," 0","  4.2","10"," 15.9","999.9","   1.6"," "," -18.2"," "," 0.00","I","999.9","000000"
"04341099999","2019-02-17","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -3.9","11"," -16.3","11","1024.0","11","022.4","11","999.9"," 0"," 12.1","11"," 18.1"," 22.9","   0.1"," "," -10.1"," "," 0.00","I","999.9","000000"
"04341099999","2019-02-18","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.8"," 9","  -9.8"," 9","1019.3"," 9","017.8"," 9","999.9"," 0"," 12.5"," 9"," 17.1","999.9","   2.3"," ","  -5.1"," "," 0.00","I","999.9","000000"
