"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48802099999","2019-01-01","22.35","103.8166667","1581.0","SA PA, VM","  41.5"," 4","  41.4"," 4","9999.9"," 0","849.7"," 4","  0.0"," 4","999.9"," 0","999.9","999.9","  42.8"," ","  38.5"," "," 0.10","G","999.9","010000"
"48802099999","2019-01-04","22.35","103.8166667","1581.0","SA PA, VM","  54.9"," 4","  46.5"," 4","9999.9"," 0","847.8"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  62.8","*","  43.3"," "," 0.00","I","999.9","000000"
"48802099999","2019-01-05","22.35","103.8166667","1581.0","SA PA, VM","  55.8"," 4","  46.5"," 4","9999.9"," 0","847.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  64.4","*","  49.8"," "," 0.00","I","999.9","000000"
"48802099999","2019-01-06","22.35","103.8166667","1581.0","SA PA, VM","  56.9"," 4","  52.0"," 4","9999.9"," 0","846.8"," 4","  6.2"," 4","  2.4"," 4","  7.8","999.9","  63.5","*","  50.2"," "," 0.00","I","999.9","000000"
"48802099999","2019-01-07","22.35","103.8166667","1581.0","SA PA, VM","  54.3"," 4","  53.9"," 4","9999.9"," 0","845.9"," 4","  0.0"," 4","  0.5"," 4","  1.9","999.9","  55.8","*","  51.4"," "," 0.54","G","999.9","010000"
"48802099999","2019-01-08","22.35","103.8166667","1581.0","SA PA, VM","  51.8"," 4","  51.6"," 4","9999.9"," 0","845.1"," 4","  0.0"," 4","  1.5"," 4","  3.9","999.9","  52.7","*","  50.2","*"," 2.28","G","999.9","010000"
"48802099999","2019-01-09","22.35","103.8166667","1581.0","SA PA, VM","  46.9"," 4","  46.8"," 4","9999.9"," 0","844.8"," 4","  0.0"," 4","  1.0"," 4","  3.9","999.9","  47.7","*","  46.2"," "," 4.00","G","999.9","010000"
"48802099999","2019-01-10","22.35","103.8166667","1581.0","SA PA, VM","  49.1"," 4","  48.9"," 4","9999.9"," 0","844.1"," 4","  0.0"," 4","  1.5"," 4","  3.9","999.9","  52.2","*","  45.1"," "," 1.00","G","999.9","010000"
"48802099999","2019-01-11","22.35","103.8166667","1581.0","SA PA, VM","  53.4"," 4","  51.7"," 4","9999.9"," 0","844.6"," 4","  3.1"," 4","  2.9"," 4","  5.8","999.9","  57.2","*","  46.6"," "," 0.01","G","999.9","000000"
"48802099999","2019-01-12","22.35","103.8166667","1581.0","SA PA, VM","  55.1"," 4","  50.6"," 4","9999.9"," 0","844.5"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  61.7","*","  48.2"," "," 0.00","G","999.9","000000"
"48802099999","2019-01-13","22.35","103.8166667","1581.0","SA PA, VM","  53.6"," 4","  52.7"," 4","9999.9"," 0","843.9"," 4","  3.1"," 4","  1.5"," 4","  1.9","999.9","  59.9","*","  49.5"," "," 0.00","I","999.9","000000"
"48802099999","2019-01-14","22.35","103.8166667","1581.0","SA PA, VM","  54.5"," 4","  52.3"," 4","9999.9"," 0","842.6"," 4","  4.7"," 4","  1.5"," 4","  3.9","999.9","  60.8","*","  49.1"," "," 0.00","I","999.9","000000"
"48802099999","2019-01-15","22.35","103.8166667","1581.0","SA PA, VM","  53.4"," 4","  51.7"," 4","9999.9"," 0","843.3"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  59.4","*","  49.8"," "," 0.08","A","999.9","010000"
"48802099999","2019-01-16","22.35","103.8166667","1581.0","SA PA, VM","  45.4"," 4","  45.1"," 4","9999.9"," 0","845.3"," 4","  0.0"," 4","  1.0"," 4","  3.9","999.9","  45.9","*","  44.8","*"," 1.48","G","999.9","010000"
"48802099999","2019-01-17","22.35","103.8166667","1581.0","SA PA, VM","  44.4"," 4","  44.2"," 4","9999.9"," 0","846.3"," 4","  0.0"," 4","  0.0"," 4","999.9","999.9","  45.5","*","  43.2","*"," 0.06","G","999.9","010000"
"48802099999","2019-01-18","22.35","103.8166667","1581.0","SA PA, VM","  45.7"," 4","  45.5"," 4","9999.9"," 0","844.6"," 4","  0.0"," 4","  1.5"," 4","  3.9","999.9","  47.3","*","  42.4"," "," 0.08","G","999.9","010000"
"48802099999","2019-01-19","22.35","103.8166667","1581.0","SA PA, VM","  51.9"," 4","  50.1"," 4","9999.9"," 0","843.3"," 4","  4.7"," 4","  3.9"," 4","  7.8","999.9","  55.4","*","  45.1"," "," 0.06","G","999.9","010000"
"48802099999","2019-01-20","22.35","103.8166667","1581.0","SA PA, VM","  50.9"," 4","  49.5"," 4","9999.9"," 0","844.6"," 4","  3.1"," 4","  1.0"," 4","  3.9","999.9","  52.9","*","  46.9"," "," 0.00","G","999.9","010000"
"48802099999","2019-01-21","22.35","103.8166667","1581.0","SA PA, VM","  45.6"," 4","  45.4"," 4","9999.9"," 0","846.5"," 4","  0.0"," 4","  1.0"," 4","  3.9","999.9","  48.7"," ","  43.2","*"," 0.05","G","999.9","010000"
"48802099999","2019-01-22","22.35","103.8166667","1581.0","SA PA, VM","  42.4"," 4","  42.2"," 4","9999.9"," 0","845.9"," 4","  0.0"," 4","  0.0"," 4","999.9","999.9","  43.2","*","  41.4","*"," 0.10","G","999.9","010000"
"48802099999","2019-01-23","22.35","103.8166667","1581.0","SA PA, VM","  43.5"," 4","  43.2"," 4","9999.9"," 0","844.3"," 4","  0.0"," 4","  1.0"," 4","  3.9","999.9","  44.6","*","  39.7"," "," 0.02","G","999.9","000000"
"48802099999","2019-01-24","22.35","103.8166667","1581.0","SA PA, VM","  52.6"," 4","  46.5"," 4","9999.9"," 0","843.2"," 4","  9.3"," 4","  6.3"," 4"," 11.7","999.9","  56.3","*","  41.9"," "," 0.01","G","999.9","000000"
"48802099999","2019-01-25","22.35","103.8166667","1581.0","SA PA, VM","  48.7"," 4","  43.6"," 4","9999.9"," 0","846.7"," 4","  6.5"," 4","  1.0"," 4","  1.9","999.9","  55.0"," ","  47.7","*"," 0.00","G","999.9","010000"
"48802099999","2019-01-26","22.35","103.8166667","1581.0","SA PA, VM","  50.3"," 4","  47.1"," 4","9999.9"," 0","847.6"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  55.4","*","  45.3"," "," 0.00","G","999.9","000000"
"48802099999","2019-01-27","22.35","103.8166667","1581.0","SA PA, VM","  50.5"," 4","  48.9"," 4","9999.9"," 0","846.5"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  54.9","*","  48.0"," "," 0.00","G","999.9","000000"
"48802099999","2019-01-28","22.35","103.8166667","1581.0","SA PA, VM","  52.1"," 4","  50.6"," 4","9999.9"," 0","844.8"," 4","  3.1"," 4","  1.9"," 4","  3.9","999.9","  60.3","*","  46.4"," "," 0.00","I","999.9","000000"
"48802099999","2019-01-29","22.35","103.8166667","1581.0","SA PA, VM","  52.4"," 4","  50.7"," 4","9999.9"," 0","844.7"," 4","  1.6"," 4","  1.0"," 4","  3.9","999.9","  55.8","*","  48.0"," "," 0.00","I","999.9","000000"
"48802099999","2019-01-30","22.35","103.8166667","1581.0","SA PA, VM","  57.2"," 4","  52.3"," 4","9999.9"," 0","843.8"," 4","  4.7"," 4","  2.9"," 4","  9.7","999.9","  64.6","*","  50.7"," "," 0.00","I","999.9","000000"
"48802099999","2019-01-31","22.35","103.8166667","1581.0","SA PA, VM","  56.3"," 4","  53.8"," 4","9999.9"," 0","846.3"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  59.4","*","  53.6","*"," 0.00","I","999.9","000000"
"48802099999","2019-02-01","22.35","103.8166667","1581.0","SA PA, VM","  53.6"," 4","  50.9"," 4","9999.9"," 0","845.2"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  60.3","*","  48.2"," "," 0.00","I","999.9","000000"
"48802099999","2019-02-02","22.35","103.8166667","1581.0","SA PA, VM","  57.9"," 4","  50.9"," 4","9999.9"," 0","842.4"," 4","  7.8"," 4","  4.4"," 4","  7.8","999.9","  62.1","*","  48.2"," "," 0.00","I","999.9","000000"
"48802099999","2019-02-03","22.35","103.8166667","1581.0","SA PA, VM","  62.4"," 4","  44.4"," 4","9999.9"," 0","843.4"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  69.1","*","  56.3"," "," 0.00","I","999.9","000000"
"48802099999","2019-02-04","22.35","103.8166667","1581.0","SA PA, VM","  60.3"," 4","  47.0"," 4","9999.9"," 0","843.6"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  64.8","*","  51.8"," "," 0.00","I","999.9","000000"
"48802099999","2019-02-05","22.35","103.8166667","1581.0","SA PA, VM","  60.9"," 4","  43.7"," 4","9999.9"," 0","843.2"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  69.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"48802099999","2019-02-06","22.35","103.8166667","1581.0","SA PA, VM","  62.1"," 4","  41.9"," 4","9999.9"," 0","841.2"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  70.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"48802099999","2019-02-07","22.35","103.8166667","1581.0","SA PA, VM","  64.2"," 4","  43.1"," 4","9999.9"," 0","842.2"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  72.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"48802099999","2019-02-08","22.35","103.8166667","1581.0","SA PA, VM","  65.5"," 4","  39.9"," 4","9999.9"," 0","841.9"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  72.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"48802099999","2019-02-09","22.35","103.8166667","1581.0","SA PA, VM","  65.8"," 4","  43.5"," 4","9999.9"," 0","843.2"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  74.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"48802099999","2019-02-10","22.35","103.8166667","1581.0","SA PA, VM","  60.7"," 4","  57.1"," 4","9999.9"," 0","846.3"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  69.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"48802099999","2019-02-11","22.35","103.8166667","1581.0","SA PA, VM","  60.0"," 4","  57.7"," 4","9999.9"," 0","848.0"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
