"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03166099999","2019-01-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.9","24","  34.3","24","1035.6","24","028.3","24"," 17.6","24","  5.7","24"," 18.1","999.9","  51.8","*","  28.0","*"," 0.00","G","999.9","000000"
"03166099999","2019-01-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  29.8","24","  26.6","24","1044.7","24","037.3","24"," 16.3","24","  2.0","24","  4.1","999.9","  36.7","*","  23.9"," "," 0.00","G","999.9","000000"
"03166099999","2019-01-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.7","24","  32.5","24","1041.9","24","034.5","24"," 15.3","24","  3.4","24","  7.0","999.9","  39.9","*","  31.8"," "," 0.00","G","999.9","000000"
"03166099999","2019-01-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.5","24","  37.6","24","1039.6","24","032.4","24"," 11.7","24","  8.0","24"," 12.0","999.9","  44.6","*","  39.0"," "," 0.00","G","999.9","000000"
"03166099999","2019-01-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.9","24","  35.3","24","1036.2","24","029.0","24"," 12.8","24","  7.0","24","  9.9","999.9","  42.4","*","  39.4","*"," 0.00","G","999.9","010000"
"03166099999","2019-01-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.8","24","  44.4","24","1033.5","24","026.4","24","  7.3","24","  4.3","24","  8.9","999.9","  48.2","*","  39.4"," "," 0.00","G","999.9","110000"
"03166099999","2019-01-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  49.2","24","  43.0","24","1021.7","24","014.7","24"," 17.1","24"," 17.0","24"," 25.1","999.9","  53.4"," ","  45.3","*"," 0.03","G","999.9","010000"
"03166099999","2019-01-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.4","24","  33.7","24","1028.4","24","021.3","24"," 17.6","24","  7.8","24"," 13.0","999.9","  45.1","*","  34.7","*"," 0.00","G","999.9","000000"
"03166099999","2019-01-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  35.3","24","  30.6","24","1032.6","24","025.3","24"," 21.9","24","  4.1","24","  8.0","999.9","  41.0","*","  28.9","*"," 0.00","G","999.9","000000"
"03166099999","2019-01-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.0","24","  41.7","24","1029.8","24","022.7","24"," 15.9","24","  6.7","24","  8.9","999.9","  48.9","*","  38.1"," "," 0.00","G","999.9","010000"
"03166099999","2019-01-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.8","24","  41.8","24","1027.7","24","020.5","24"," 18.3","24","  8.3","24"," 15.0","999.9","  48.4","*","  41.9"," "," 0.00","G","999.9","000000"
"03166099999","2019-01-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.3","24","  44.0","24","1014.1","24","007.1","24"," 15.8","24"," 15.6","24"," 22.0","999.9","  51.4"," ","  45.5"," "," 0.01","G","999.9","010000"
"03166099999","2019-01-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.5","24","  41.3","24","1006.6","24","999.7","24"," 19.0","24"," 16.9","24"," 22.0","999.9","  51.4"," ","  42.1","*"," 0.00","G","999.9","010000"
"03166099999","2019-01-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.7","24","  38.4","24","1016.3","24","009.2","24"," 14.0","24","  6.8","24"," 15.9","999.9","  46.2","*","  36.1"," "," 0.01","G","999.9","010000"
"03166099999","2019-01-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.3","24","  43.6","24","1007.4","24","000.5","24"," 18.7","24"," 15.7","24"," 21.0","999.9","  49.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"03166099999","2019-01-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.2","24","  37.1","24"," 996.3","24","989.4","24"," 21.0","23"," 12.8","24"," 19.0","999.9","  48.2","*","  37.0","*"," 0.06","G","999.9","010000"
"03166099999","2019-01-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  34.5","24","  25.2","24","1012.2","24","005.1","24"," 21.7","24","  6.9","24"," 14.0","999.9","  40.1","*","  30.4","*"," 0.00","G","999.9","000000"
"03166099999","2019-01-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  32.8","24","  26.4","24","1011.7","24","004.5","24"," 16.8","24","  3.5","24","  7.0","999.9","  40.6","*","  25.5"," "," 0.00","G","999.9","010000"
"03166099999","2019-01-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  35.4","24","  32.8","24","1009.1","24","002.0","24","  6.3","24","  2.2","24","  4.1","999.9","  38.1","*","  32.0","*"," 0.00","G","999.9","010000"
"03166099999","2019-01-20","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.4","24","  33.6","24","1018.0","24","010.9","24","  8.8","24","  5.5","24","  9.9","999.9","  40.8","*","  32.4","*"," 0.00","G","999.9","010000"
"03166099999","2019-01-21","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  35.4","24","  31.1","24","1013.5","24","006.4","24"," 19.8","24","  6.9","24"," 12.0","999.9","  40.6"," ","  25.7"," "," 0.00","G","999.9","010000"
"03166099999","2019-01-22","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  33.5","24","  31.1","24"," 996.5","24","989.5","24"," 20.4","24","  6.9","24"," 11.1","999.9","  36.9","*","  27.9","*"," 0.05","G","999.9","010000"
"03166099999","2019-01-23","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  30.4","24","  28.0","24","1001.9","24","994.8","24"," 18.0","24","  4.1","24","  8.0","999.9","  36.5","*","  24.4","*"," 0.00","G","999.9","011000"
"03166099999","2019-01-24","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  35.2","24","  33.7","24","1008.4","24","001.3","24","  9.0","24","  2.0","24","  5.1","999.9","  40.3","*","  30.0"," "," 0.01","G","999.9","010000"
"03166099999","2019-01-25","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.0","24","  45.1","24","1005.3","24","998.4","24"," 17.1","24"," 12.8","24"," 20.0","999.9","  51.1","*","  34.9"," "," 0.00","G","999.9","010000"
