"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86907099999","2019-01-01","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.8","24","  65.5","24","1013.9","24","945.3","24","999.9"," 0","  4.7","24","  8.9"," 19.2","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86907099999","2019-01-02","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.1","24","  68.8","24","1015.0","24","946.5","24","999.9"," 0","  2.6","24","  8.5"," 17.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86907099999","2019-01-03","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.5","24","  69.8","24","1012.9","24","944.6","24","999.9"," 0","  3.1","24"," 10.5"," 37.5","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86907099999","2019-01-04","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  74.3","24","  69.4","24","1013.8","24","945.0","24","999.9"," 0","  2.5","24","  6.8"," 22.0","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86907099999","2019-01-05","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  70.8","24","  68.3","24","1015.0","24","945.8","24","999.9"," 0","  2.3","24","  7.6"," 14.4","  75.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86907099999","2019-01-06","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.7","24","  67.6","24","1014.3","24","945.5","24","999.9"," 0","  2.8","24","  7.8"," 17.9","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86907099999","2019-01-07","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.4","24","  67.1","24","1013.3","24","944.9","24","999.9"," 0","  3.3","24"," 10.7"," 20.4","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86907099999","2019-01-08","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.9","24","  66.4","24","1014.9","24","946.7","24","999.9"," 0","  2.4","24","  7.4"," 17.1","  91.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86907099999","2019-01-09","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  79.0","23","  66.8","23","1013.9","23","945.8","23","999.9"," 0","  3.9","23"," 10.9"," 17.7","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86907099999","2019-01-10","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  79.8","24","  66.5","24","1013.3","24","945.2","24","999.9"," 0","  3.0","24","  8.4"," 17.3","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
