"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71076099999","2019-01-01","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -1.8","23","  -6.0","23","1008.2","23","966.6","23","999.9"," 0","  2.9","23","  5.1","999.9","   9.9","*"," -18.8","*"," 0.13","G","999.9","000000"
"71076099999","2019-01-02","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   8.1","24","   4.6","24"," 996.5","24","956.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  15.1","*","   1.8","*"," 0.02","G"," 12.2","000000"
"71076099999","2019-01-03","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  15.4","24","  13.1","24"," 987.9","24","948.5","24","999.9"," 0","  3.7","24"," 15.9"," 22.9","  18.5","*","  10.8","*"," 0.13","G"," 13.4","000000"
"71076099999","2019-01-04","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   3.3","24","  -2.3","24","1002.2","24","961.5","24","999.9"," 0","  7.1","24"," 12.0"," 16.9","  19.2"," ","  -9.0"," "," 0.01","G"," 12.2","000000"
"71076099999","2019-01-05","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -16.7","24"," -21.7","24","1019.2","24","976.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  10.0"," "," -29.2"," "," 0.00","G","999.9","000000"
"71076099999","2019-01-06","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -1.2","24","  -6.5","24","1009.9","24","968.4","24","999.9"," 0","  4.0","24","  6.0","999.9","   6.1","*","  -9.0","*"," 0.00","I"," 12.2","000000"
"71076099999","2019-01-07","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   1.9","24","  -4.4","24","1004.5","24","963.5","24","999.9"," 0","  9.6","24"," 12.0"," 19.0","   6.3"," ","  -7.1"," "," 0.17","G"," 13.8","000000"
"71076099999","2019-01-08","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -8.4","24"," -15.3","24","1026.5","24","983.9","24","999.9"," 0","  5.3","24","  9.9"," 19.0","  -2.7","*"," -17.5","*"," 0.01","G"," 13.0","000000"
"71076099999","2019-01-09","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -21.9","24"," -27.6","24","1033.1","24","989.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  -4.5"," "," -30.1"," "," 0.00","C"," 12.6","000000"
"71076099999","2019-01-10","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -18.2","24"," -24.2","24","1031.5","24","987.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  -6.2","*"," -32.1","*"," 0.00","I"," 12.6","000000"
"71076099999","2019-01-11","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -0.2","24","  -5.3","24","1025.0","24","983.0","24","999.9"," 0","  4.4","24","  6.0","999.9","   8.4","*","  -6.5","*"," 0.05","G"," 13.4","000000"
"71076099999","2019-01-12","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  14.5","24","  10.3","24","1012.4","24","972.0","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  19.0"," ","  -4.0"," "," 0.01","G"," 13.0","000000"
"71076099999","2019-01-13","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -3.9","24","  -9.2","24","1028.3","24","986.0","24","999.9"," 0","  3.2","24","  7.4","999.9","  19.0"," "," -18.4"," "," 0.00","I"," 13.0","000000"
"71076099999","2019-01-14","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -12.8","24"," -18.8","24","1028.9","24","985.8","24","999.9"," 0","  7.6","24"," 13.4"," 18.1","   2.7"," "," -21.8"," "," 0.13","G","999.9","000000"
"71076099999","2019-01-15","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -20.4","24"," -27.1","24","1034.2","24","990.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  -6.9"," "," -27.4"," "," 0.11","G"," 13.8","000000"
"71076099999","2019-01-16","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -30.6","24"," -36.9","24","1033.9","24","989.1","24","999.9"," 0","  2.7","24","  5.1","999.9"," -18.2","*"," -40.7","*"," 0.01","G"," 13.8","000000"
"71076099999","2019-01-17","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -31.2","24"," -37.9","24","1033.9","24","989.0","24","999.9"," 0","  2.8","24","  6.0","999.9"," -17.9"," "," -41.1"," "," 0.00","I"," 13.8","000000"
"71076099999","2019-01-18","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -35.7","24"," -42.7","24","1035.6","24","990.3","24","999.9"," 0","  2.5","24","  4.1","999.9"," -18.9","*"," -42.0","*"," 0.00","I"," 13.8","000000"
"71076099999","2019-01-19","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -30.4","24"," -37.2","24","1037.0","24","992.1","24","999.9"," 0","  3.8","24","  7.0","999.9"," -14.8","*"," -39.3","*"," 0.00","G"," 13.8","000000"
"71076099999","2019-01-20","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -15.1","24"," -22.0","24","1020.2","24","977.2","24","999.9"," 0","  3.1","24","  5.1","999.9"," -10.8","*"," -20.0","*"," 0.00","I"," 13.8","000000"
"71076099999","2019-01-21","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -5.6","24"," -11.7","24","1013.6","24","971.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  -2.4","*"," -10.1","*"," 0.01","G"," 13.4","000000"
"71076099999","2019-01-22","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -20.8","24"," -26.7","24","1019.8","24","976.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  -2.2"," "," -31.4"," "," 0.01","G"," 13.8","000000"
"71076099999","2019-01-23","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -22.2","24"," -28.6","24","1026.0","24","982.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  -8.1"," "," -33.7"," "," 0.01","G","999.9","000000"
"71076099999","2019-01-24","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -34.2","24"," -41.1","24","1028.7","24","983.8","24","999.9"," 0","  4.1","24","  6.0","999.9"," -17.3"," "," -44.5"," "," 0.00","I"," 13.8","000000"
"71076099999","2019-01-25","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -24.9","24"," -31.8","24","1023.6","24","979.6","24","999.9"," 0","  2.4","24","  5.1","999.9"," -11.2","*"," -37.5","*"," 0.00","I","999.9","000000"
"71076099999","2019-01-26","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -15.5","24"," -20.8","24","1017.7","24","974.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  -3.1","*"," -24.2","*"," 0.00","G"," 13.8","000000"
"71076099999","2019-01-27","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -0.6","24","  -5.2","24","1010.9","24","969.5","24","999.9"," 0","  4.6","24"," 12.0"," 23.9","   4.1","*","  -6.3","*"," 0.03","G","999.9","000000"
"71076099999","2019-01-28","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -19.5","23"," -27.5","23","1034.1","23","990.3","23","999.9"," 0","  6.9","23"," 13.0"," 20.0","   2.8"," "," -29.2"," "," 0.01","G"," 15.4","000000"
"71076099999","2019-01-29","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -33.3","24"," -40.5","24","1038.8","24","993.5","24","999.9"," 0","  2.7","24","  8.5","999.9"," -15.0"," "," -43.4"," "," 0.01","G"," 15.4","000000"
"71076099999","2019-01-30","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -18.7","24"," -26.1","24","1023.3","24","979.9","24","999.9"," 0","  5.0","24","  7.0"," 15.0"," -11.0","*"," -24.9","*"," 0.00","I"," 15.4","000000"
"71076099999","2019-01-31","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -8.8","24"," -15.0","24","1009.7","24","967.6","24","999.9"," 0","  4.5","24","  8.0"," 15.9","  -6.7","*"," -11.0","*"," 0.14","G"," 17.3","000000"
"71076099999","2019-02-01","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -18.5","24"," -25.8","24","1021.4","24","978.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  -6.7","*"," -33.2","*"," 0.02","G"," 17.7","000000"
"71076099999","2019-02-02","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -30.7","24"," -37.3","24","1030.9","24","986.2","24","999.9"," 0","  3.8","24","  6.2","999.9"," -13.0"," "," -40.4"," "," 0.00","G"," 17.3","000000"
"71076099999","2019-02-03","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -37.9","24"," -45.1","24","1034.4","24","988.9","24","999.9"," 0","  2.5","24","  5.1","999.9"," -23.1"," "," -46.5"," "," 0.01","G"," 17.3","000000"
"71076099999","2019-02-04","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -39.1","24"," -46.6","24","1036.5","24","990.8","24","999.9"," 0","  2.8","24","  6.0","999.9"," -22.5","*"," -47.7","*"," 0.00","I"," 17.3","000000"
