"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15340099999","2019-01-01","45.0333333","23.2666666","205.5","TARGU JIU, RO","  30.8","24","  30.2","24","1026.0","24","000.0","24","  2.0","24","  1.5","24","  1.9","999.9","  34.0"," ","  23.2"," "," 2.76","G","  2.8","100000"
"15340099999","2019-01-02","45.0333333","23.2666666","205.5","TARGU JIU, RO","  31.2","24","  28.4","24","1013.3","24","987.7","24","  4.0","24","  1.5","24","  3.9","999.9","  41.5"," ","  24.4","*"," 2.76","G","  2.8","100000"
"15340099999","2019-01-03","45.0333333","23.2666666","205.5","TARGU JIU, RO","  30.8","24","  18.8","24","1016.8","24","991.1","24","  8.3","24","  4.4","24","  7.8"," 15.5","  41.4"," ","  19.0","*"," 0.00","I","  2.8","000000"
"15340099999","2019-01-04","45.0333333","23.2666666","205.5","TARGU JIU, RO","  24.9","24","  12.0","24","1024.1","24","997.9","24","  8.8","24","  2.8","24","  7.8"," 15.5","  36.0"," ","  14.2","*"," 2.76","G","  2.4","000000"
"15340099999","2019-01-05","45.0333333","23.2666666","205.5","TARGU JIU, RO","  19.7","24","  12.6","24","1019.5","24","993.2","24","  7.8","24","  0.6","24","  1.9","999.9","  29.8"," ","   8.2"," "," 2.36","G","  2.4","000000"
"15340099999","2019-01-06","45.0333333","23.2666666","205.5","TARGU JIU, RO","  29.2","24","  18.1","24","1013.2","24","987.5","24","  7.5","24","  4.6","24","  7.8"," 15.5","  40.3"," ","  18.5"," "," 0.00","I","  2.4","000000"
"15340099999","2019-01-07","45.0333333","23.2666666","205.5","TARGU JIU, RO","  25.5","24","  13.0","24","1024.1","24","997.9","24","  8.3","24","  2.0","24","  5.8"," 11.7","  36.3"," ","  16.9","*"," 2.36","G","  2.4","000000"
"15340099999","2019-01-08","45.0333333","23.2666666","205.5","TARGU JIU, RO","  19.2","24","  12.5","24","1019.6","24","993.2","24","  8.3","24","  1.5","24","  3.9","999.9","  29.3"," ","   8.4"," "," 0.00","I","  2.4","000000"
"15340099999","2019-01-09","45.0333333","23.2666666","205.5","TARGU JIU, RO","  25.0","24","  21.0","24","1008.7","24","982.9","24","  6.2","24","  1.4","24","  3.9","999.9","  31.6"," ","  16.5"," "," 2.36","G","999.9","001000"
"15340099999","2019-01-10","45.0333333","23.2666666","205.5","TARGU JIU, RO","  31.3","24","  30.3","24","1008.3","24","982.9","24","  2.6","24","  0.6","24","  1.9","999.9","  37.2"," ","  27.1","*"," 0.08","G","999.9","101000"
