"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340813814","2019-01-02","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  40.1"," 8","  35.2"," 8","9999.9"," 0","015.0"," 8","  5.3"," 8","  2.9"," 8","  6.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"72340813814","2019-01-03","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  41.9","10","  37.2","10","9999.9"," 0","009.8","10","  7.7","10","  5.8","10","  8.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72340813814","2019-01-04","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  42.6"," 8","  40.8"," 8","9999.9"," 0","997.4"," 8","  2.4"," 8","  6.6"," 8","  8.0"," 19.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"72340813814","2019-01-07","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  57.5"," 7","  52.8"," 7","9999.9"," 0","005.6"," 7"," 10.0"," 7"," 15.5"," 7"," 20.0"," 28.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72340813814","2019-01-08","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  60.8"," 8","  42.4"," 8","9999.9"," 0","011.5"," 8"," 10.0"," 8"," 10.5"," 8"," 15.0"," 22.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72340813814","2019-01-09","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  43.2"," 9","  22.8"," 9","9999.9"," 0","019.9"," 9"," 10.0"," 9"," 10.4"," 9"," 14.0"," 20.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72340813814","2019-01-10","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  34.8"," 7","  24.5"," 7","9999.9"," 0","020.6"," 4"," 10.0"," 7","  7.3"," 7","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72340813814","2019-01-11","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  35.6"," 8","  27.0"," 8","9999.9"," 0","016.6"," 8","  9.6"," 8","  4.4"," 8","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72340813814","2019-01-14","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  36.0"," 8","  30.0"," 8","9999.9"," 0","020.7"," 8","  7.0"," 8","  4.3"," 8","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"72340813814","2019-01-15","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  41.0","10","  33.6","10","9999.9"," 0","017.8","10","  7.6","10","  6.3","10","  9.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
