"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91652099999","2019-01-01","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.6"," 8","  77.8"," 8","1002.3"," 8","995.1"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  81.3"," ","  74.3"," "," 0.51","D","999.9","000000"
"91652099999","2019-01-02","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.9"," 8","  77.0"," 8","1004.5"," 8","997.2"," 8","999.9"," 0"," 12.7"," 8"," 17.1","999.9","  83.7"," ","  75.4"," "," 5.18","D","999.9","000000"
"91652099999","2019-01-03","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.2"," 8","  77.9"," 8","1004.7"," 8","997.4"," 8","999.9"," 0","  9.7"," 8"," 12.0","999.9","  82.0"," ","  74.1"," "," 1.67","D","999.9","000000"
"91652099999","2019-01-04","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.2"," 8","  79.4"," 8","1003.8"," 8","996.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  83.1","*","  75.6"," "," 0.35","D","999.9","000000"
"91652099999","2019-01-05","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.5"," 8","  78.1"," 8","1002.4"," 8","995.2"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  84.4"," ","  76.8"," "," 2.09","D","999.9","000000"
"91652099999","2019-01-06","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.6"," 8","  76.7"," 8","1001.9"," 8","994.6"," 8","999.9"," 0","  9.6"," 8"," 17.1","999.9","  83.5","*","  75.0","*"," 1.59","D","999.9","000000"
"91652099999","2019-01-07","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.8"," 8","  77.8"," 8","1004.9"," 8","997.6"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  85.5"," ","  74.7"," "," 0.04","D","999.9","000000"
"91652099999","2019-01-08","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.1"," 8","  79.6"," 8","1006.7"," 8","999.5"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  85.8"," ","  76.3"," "," 0.04","D","999.9","000000"
"91652099999","2019-01-10","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.6"," 7","  78.8"," 7","1008.9"," 7","001.6"," 7","999.9"," 0","  7.7"," 7"," 14.0","999.9","  86.9"," ","  78.8","*"," 0.02","C","999.9","000000"
"91652099999","2019-01-11","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.3"," 8","  79.0"," 8","1008.7"," 8","001.4"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  86.5"," ","  77.9"," "," 0.00","D","999.9","000000"
"91652099999","2019-01-12","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.6"," 8","  78.7"," 8","1007.7"," 8","000.5"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  87.3"," ","  76.3","*"," 0.49","D","999.9","000000"
"91652099999","2019-01-13","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.9"," 8","  79.1"," 8","1006.3"," 8","999.0"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  87.4"," ","  75.6"," "," 0.24","D","999.9","000000"
"91652099999","2019-01-24","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.3"," 8","  78.1"," 8","1008.4"," 8","001.1"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  84.7","*","  76.8","*"," 0.28","C","999.9","000000"
