"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76840099999","2019-01-01","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.1"," 5","  81.3"," 5","1008.3"," 5","002.8"," 5","  2.9"," 5","999.9"," 0","999.9","999.9","  99.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"76840099999","2019-01-02","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.4"," 5","  81.0"," 5","1009.3"," 5","003.9"," 5","  2.7"," 5","999.9"," 0","999.9","999.9","  99.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"76840099999","2019-01-03","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  89.8"," 4","  82.4"," 4","1009.8"," 4","004.3"," 4","  2.6"," 4","999.9"," 0","999.9","999.9"," 100.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"76840099999","2019-01-04","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.1"," 7","  76.5"," 7","1011.9"," 7","006.5"," 7","  1.4"," 7","  3.6"," 6","  3.9","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"76840099999","2019-01-05","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.4"," 4","  76.4"," 4","1013.2"," 4","007.7"," 4","  2.6"," 4","  5.8"," 4","  7.8","999.9","  94.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"76840099999","2019-01-06","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.6"," 7","  75.9"," 7","1013.6"," 7","008.1"," 7","  2.0"," 7","  4.2"," 7","  9.7","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"76840099999","2019-01-07","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.3"," 6","  77.9"," 6","1013.7"," 6","008.1"," 6","  2.5"," 6","  9.1"," 6"," 15.5","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"76840099999","2019-01-08","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.1"," 7","  76.2"," 7","1014.7"," 6","009.2"," 6","  1.5"," 7","  5.8"," 6","  9.7","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"76840099999","2019-01-10","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.8"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  6.3"," 4"," 13.6","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76840099999","2019-01-11","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.7"," 8","  70.6"," 8","1014.0"," 8","008.4"," 8","  1.8"," 8"," 13.4"," 8"," 17.5","999.9","  93.9","*","  73.8","*"," 0.00","G","999.9","000000"
