"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057700175","2019-01-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  44.9","24","  41.5","24","9999.9"," 0","004.5","24","  7.6","24","  3.3","10","  8.9","999.9","  55.9"," ","  36.0"," "," 0.28","G","999.9","000000"
"72057700175","2019-01-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  46.0","24","  43.1","24","9999.9"," 0","006.7","24","  8.4","24","  5.6","16","  9.9","999.9","  50.4"," ","  43.7"," "," 0.04","G","999.9","000000"
"72057700175","2019-01-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  43.3","24","  42.8","24","9999.9"," 0","000.1","24","  6.0","24","  5.7"," 9","  8.9"," 14.0","  45.5"," ","  41.2"," "," 3.40","G","999.9","000000"
"72057700175","2019-01-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  42.6","24","  37.8","24","9999.9"," 0","998.5","24","  9.7","24","999.9"," 0","999.9","999.9","  54.9","*","  37.9","*"," 1.74","G","999.9","000000"
"72057700175","2019-01-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  45.3","24","  37.9","24","9999.9"," 0","003.6","24"," 10.0","24","  1.1","24","  5.1","999.9","  68.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"72057700175","2019-01-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  51.1","24","  46.3","24","9999.9"," 0","004.5","24","  8.3","24","  2.3","24","  9.9"," 17.1","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72057700175","2019-01-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.1","24","  57.2","24","9999.9"," 0","001.7","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  66.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72057700175","2019-01-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.2","24","  58.5","24","9999.9"," 0","004.4","24","  9.2","24","  3.6","24","  7.0","999.9","  72.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72057700175","2019-01-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  52.7","24","  32.3","24","9999.9"," 0","014.2","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  62.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"72057700175","2019-01-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  40.5","24","  29.2","24","9999.9"," 0","012.9","21"," 10.0","24","  0.6","21","  7.0","999.9","  51.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72057700175","2019-01-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  48.7","24","  32.7","24","9999.9"," 0","006.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  54.3","*","  45.9","*"," 0.00","I","999.9","000000"
"72057700175","2019-01-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  51.6","24","  44.3","24","9999.9"," 0","999.7","24","  9.2","24","999.9"," 0","999.9","999.9","  55.8","*","  47.3","*"," 0.89","G","999.9","000000"
"72057700175","2019-01-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  42.3","24","  32.6","24","9999.9"," 0","010.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.6","*","  38.8","*"," 0.00","G","999.9","000000"
"72057700175","2019-01-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  39.4","24","  32.2","24","9999.9"," 0","014.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72057700175","2019-01-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  36.3","24","  32.1","24","9999.9"," 0","012.4","24","  7.5","23","999.9"," 0","999.9","999.9","  49.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72057700175","2019-01-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  49.6","24","  43.5","24","9999.9"," 0","008.6","24","  9.8","24","999.9"," 0","999.9","999.9","  57.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057700175","2019-01-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.3","24","  53.0","24","9999.9"," 0","003.7","24","  7.8","24","999.9"," 0","999.9","999.9","  68.5","*","  53.1","*"," 0.00","I","999.9","000000"
"72057700175","2019-01-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  49.8","24","  47.8","24","9999.9"," 0","001.0","24","  7.5","24","999.9"," 0","999.9","999.9","  62.2","*","  40.5","*"," 0.00","I","999.9","000000"
"72057700175","2019-01-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  51.5","24","  45.8","24","9999.9"," 0","994.7","24"," 10.0","24"," 13.4"," 5"," 17.1"," 28.0","  67.1"," ","  34.7"," "," 0.28","A","999.9","000000"
"72057700175","2019-01-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  33.8","24","  22.8","24","9999.9"," 0","010.6","24"," 10.0","24","  7.4"," 5"," 15.0","999.9","  47.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72057700175","2019-01-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  38.1","24","  30.0","24","9999.9"," 0","008.2","24"," 10.0","24","  6.9","15"," 15.0"," 17.1","  54.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72057700175","2019-01-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.0","24","  49.4","24","9999.9"," 0","999.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.2","*","  50.5","*"," 0.00","I","999.9","000000"
"72057700175","2019-01-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  42.8","24","  36.3","24","9999.9"," 0","000.4","24","  8.5","24","999.9"," 0","999.9","999.9","  65.7"," ","  32.0"," "," 2.13","G","999.9","000000"
"72057700175","2019-01-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  36.4","24","  24.9","24","9999.9"," 0","004.0","24"," 10.0","24","  1.1"," 8","  5.1","999.9","  58.6"," ","  23.9"," "," 0.00","G","999.9","000000"
