"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89807099999","2019-01-01","-66.55","107.75","42.0","SNYDER ROCKS, AY","  26.2","20","9999.9"," 0","9999.9"," 0","972.9","20","999.9"," 0","  5.1","17"," 15.9"," 20.2","  33.1","*","  23.2","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-02","-66.55","107.75","42.0","SNYDER ROCKS, AY","  23.8","21","9999.9"," 0","9999.9"," 0","974.5","19","999.9"," 0","  9.4","21"," 18.1"," 21.0","  25.9","*","  22.1","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-03","-66.55","107.75","42.0","SNYDER ROCKS, AY","  26.2","20","9999.9"," 0","9999.9"," 0","973.4","20","999.9"," 0"," 17.5","20"," 26.0"," 26.8","  31.3","*","  20.3","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-04","-66.55","107.75","42.0","SNYDER ROCKS, AY","  27.3","19","9999.9"," 0","9999.9"," 0","962.7","19","999.9"," 0"," 16.8","19"," 27.0","999.9","  30.0","*","  24.3","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-05","-66.55","107.75","42.0","SNYDER ROCKS, AY","  30.5","20","9999.9"," 0","9999.9"," 0","972.2","19","999.9"," 0"," 11.5","19"," 19.2"," 22.5","  36.5","*","  25.5","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-06","-66.55","107.75","42.0","SNYDER ROCKS, AY","  26.5","19","9999.9"," 0","9999.9"," 0","979.8","19","999.9"," 0"," 13.8","18"," 18.1"," 21.0","  30.9","*","  20.3","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-07","-66.55","107.75","42.0","SNYDER ROCKS, AY","  25.0","19","9999.9"," 0","9999.9"," 0","983.2","19","999.9"," 0"," 13.2","18"," 19.0","999.9","  28.9","*","  22.1","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-08","-66.55","107.75","42.0","SNYDER ROCKS, AY","  26.6","22","9999.9"," 0","9999.9"," 0","988.1","22","999.9"," 0"," 12.1","20"," 32.1","999.9","  37.9","*","  20.1","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-09","-66.55","107.75","42.0","SNYDER ROCKS, AY","  25.9","18","9999.9"," 0","9999.9"," 0","983.8","18","999.9"," 0"," 23.5","18"," 35.5"," 49.0","  33.8","*","  20.1","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-10","-66.55","107.75","42.0","SNYDER ROCKS, AY","  21.6","20","9999.9"," 0","9999.9"," 0","974.9","20","999.9"," 0"," 30.0","18"," 40.0"," 52.3","  25.7","*","  17.2","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-11","-66.55","107.75","42.0","SNYDER ROCKS, AY","  25.9","17","9999.9"," 0","9999.9"," 0","965.1","17","999.9"," 0"," 30.1","15"," 35.0"," 45.8","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-12","-66.55","107.75","42.0","SNYDER ROCKS, AY","  27.2","19","9999.9"," 0","9999.9"," 0","975.2","19","999.9"," 0"," 23.3","18"," 29.9"," 42.2","  30.4","*","  24.8","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-13","-66.55","107.75","42.0","SNYDER ROCKS, AY","  28.3","21","9999.9"," 0","9999.9"," 0","977.6","20","999.9"," 0"," 27.2","20"," 39.0"," 44.5","  34.2","*","  22.3","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-14","-66.55","107.75","42.0","SNYDER ROCKS, AY","  25.7","15","9999.9"," 0","9999.9"," 0","978.7","14","999.9"," 0"," 23.9","15"," 38.1","999.9","  30.0","*","  20.5","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-15","-66.55","107.75","42.0","SNYDER ROCKS, AY","  29.2","20","9999.9"," 0","9999.9"," 0","981.1","19","999.9"," 0"," 15.0","20"," 20.0"," 24.3","  32.4","*","  25.9","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-16","-66.55","107.75","42.0","SNYDER ROCKS, AY","  29.5","18","9999.9"," 0","9999.9"," 0","982.4","18","999.9"," 0"," 14.8","18"," 19.0"," 21.2","  32.0","*","  27.1","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-17","-66.55","107.75","42.0","SNYDER ROCKS, AY","  29.4","16","9999.9"," 0","9999.9"," 0","981.2","16","999.9"," 0"," 14.4","14"," 22.0","999.9","  32.4","*","  22.8","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-18","-66.55","107.75","42.0","SNYDER ROCKS, AY","  26.9","19","9999.9"," 0","9999.9"," 0","979.7","19","999.9"," 0"," 14.8","19"," 18.1"," 22.0","  28.9","*","  25.0","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-19","-66.55","107.75","42.0","SNYDER ROCKS, AY","  27.0","16","9999.9"," 0","9999.9"," 0","983.2","16","999.9"," 0"," 13.7","16"," 22.9"," 26.8","  32.4","*","  21.2","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-20","-66.55","107.75","42.0","SNYDER ROCKS, AY","  24.6","18","9999.9"," 0","9999.9"," 0","985.0","18","999.9"," 0"," 15.8","18"," 27.0"," 29.1","  29.8","*","  18.3","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-21","-66.55","107.75","42.0","SNYDER ROCKS, AY","  23.2","18","9999.9"," 0","9999.9"," 0","980.2","16","999.9"," 0"," 10.2","16"," 26.0","999.9","  26.2","*","  18.7","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-22","-66.55","107.75","42.0","SNYDER ROCKS, AY","  22.2","19","9999.9"," 0","9999.9"," 0","968.5","19","999.9"," 0"," 25.8","19"," 28.9"," 39.2","  25.2","*","  19.0","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-23","-66.55","107.75","42.0","SNYDER ROCKS, AY","  27.0","19","9999.9"," 0","9999.9"," 0","970.4","16","999.9"," 0"," 19.8","17"," 28.0"," 35.5","  30.0","*","  21.7","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-24","-66.55","107.75","42.0","SNYDER ROCKS, AY","  28.8","21","9999.9"," 0","9999.9"," 0","974.7","21","999.9"," 0"," 21.7","19"," 27.0"," 37.1","  31.5","*","  26.2","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-25","-66.55","107.75","42.0","SNYDER ROCKS, AY","  27.8","21","9999.9"," 0","9999.9"," 0","977.4","21","999.9"," 0"," 14.6","20"," 21.0"," 27.4","  30.9","*","  25.5","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-26","-66.55","107.75","42.0","SNYDER ROCKS, AY","  29.1","18","9999.9"," 0","9999.9"," 0","975.0","18","999.9"," 0"," 12.7","18"," 22.9"," 23.7","  32.5","*","  23.0","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-27","-66.55","107.75","42.0","SNYDER ROCKS, AY","  28.1","22","9999.9"," 0","9999.9"," 0","970.3","22","999.9"," 0"," 18.1","20"," 24.1"," 28.4","  31.3","*","  22.6","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-28","-66.55","107.75","42.0","SNYDER ROCKS, AY","  31.3","22","9999.9"," 0","9999.9"," 0","976.1","22","999.9"," 0"," 16.1","22"," 24.1"," 31.1","  35.4","*","  27.1","*"," 0.00","I","999.9","000000"
"89807099999","2019-01-29","-66.55","107.75","42.0","SNYDER ROCKS, AY","  30.1","18","9999.9"," 0","9999.9"," 0","979.4","18","999.9"," 0"," 17.0","18"," 22.9"," 28.6","  34.2","*","  26.8","*"," 0.00","I","999.9","000000"
"89807099999","2019-02-08","-66.55","107.75","42.0","SNYDER ROCKS, AY","  15.2","13","9999.9"," 0","9999.9"," 0","970.1","13","999.9"," 0"," 38.5","13"," 44.7"," 58.1","  24.1","*","   9.9","*"," 0.00","I","999.9","000000"
"89807099999","2019-02-09","-66.55","107.75","42.0","SNYDER ROCKS, AY","  20.9","20","9999.9"," 0","9999.9"," 0","964.6","20","999.9"," 0"," 20.8","20"," 42.9"," 51.1","  25.2","*","  10.2","*"," 0.00","I","999.9","000000"
