"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94588099999","2019-01-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.3","16","  55.7","16","1011.9","16","897.8","16","999.9"," 0","  6.6","16"," 22.0","999.9","  83.7","*","  51.3"," "," 0.04","G","999.9","000000"
"94588099999","2019-01-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.1","16","  54.7","16","1011.2","16","897.2","16","999.9"," 0","  7.6","16"," 11.1","999.9","  83.3","*","  54.7","*"," 0.00","I","999.9","000000"
"94588099999","2019-01-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  72.4","16","  58.1","16","1012.7","16","898.5","16","999.9"," 0","  7.3","16"," 12.0","999.9","  84.0","*","  54.5"," ","99.99"," ","999.9","010000"
"94588099999","2019-01-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.8","16","  55.0","16","1014.2","16","899.9","16","999.9"," 0","  7.9","16"," 13.0","999.9","  82.8","*","  52.2","*"," 0.00","I","999.9","000000"
"94588099999","2019-01-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  70.9","16","  47.3","16","1012.2","16","898.1","16","999.9"," 0","  6.2","16"," 13.0","999.9","  85.3","*","  51.3"," "," 0.00","I","999.9","000000"
"94588099999","2019-01-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  70.9","16","  54.3","16","1013.6","16","899.3","16","999.9"," 0"," 12.5","16"," 16.9","999.9","  86.0","*","  52.2"," "," 0.00","I","999.9","000000"
"94588099999","2019-01-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.8","16","  54.8","16","1014.2","16","899.9","16","999.9"," 0"," 10.5","16"," 14.0","999.9","  76.8","*","  57.4","*"," 0.00","I","999.9","000000"
"94588099999","2019-01-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.3","16","  53.6","16","1012.4","16","898.3","16","999.9"," 0","  5.1","16","  8.0","999.9","  73.2","*","  56.7"," "," 0.00","I","999.9","000000"
"94588099999","2019-01-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.2","16","  56.9","16","1012.9","16","898.7","16","999.9"," 0","  4.6","16","  7.0","999.9","  78.3","*","  56.5"," "," 0.02","G","999.9","010000"
"94588099999","2019-01-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  72.5","16","  55.0","16","1015.2","16","900.8","16","999.9"," 0"," 10.2","16"," 14.0","999.9","  87.3","*","  56.1"," "," 0.00","G","999.9","000000"
"94588099999","2019-01-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.6","16","  50.5","16","1016.7","16","902.1","16","999.9"," 0","  8.9","16"," 15.0","999.9","  84.9","*","  55.2","*"," 0.00","I","999.9","000000"
"94588099999","2019-01-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  71.3","16","  52.0","16","1015.5","16","901.0","16","999.9"," 0","  8.9","16"," 14.0","999.9","  85.1","*","  52.9","*"," 0.00","I","999.9","000000"
"94588099999","2019-01-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  70.7","16","  50.0","16","1016.2","16","901.7","16","999.9"," 0"," 13.8","16"," 15.9","999.9","  86.4","*","  52.7"," "," 0.00","I","999.9","000000"
"94588099999","2019-01-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  72.3","16","  51.3","16","1015.1","16","900.7","16","999.9"," 0","  8.1","16"," 13.0","999.9","  88.2","*","  56.1","*"," 0.00","I","999.9","000000"
"94588099999","2019-01-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  73.6","16","  57.3","16","1012.8","16","898.6","16","999.9"," 0","  7.1","16"," 12.0","999.9","  90.3","*","  55.6"," "," 0.00","I","999.9","000000"
"94588099999","2019-01-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  72.3","16","  58.6","16","1012.1","16","898.0","16","999.9"," 0","  7.2","16"," 13.0","999.9","  88.2","*","  56.5"," ","99.99"," ","999.9","011000"
"94588099999","2019-01-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  74.7","16","  55.2","16","1012.7","16","898.5","16","999.9"," 0","  5.9","16"," 11.1","999.9","  93.6","*","  55.6","*"," 0.00","I","999.9","000000"
"94588099999","2019-01-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  75.7","16","  49.5","16","1014.7","16","900.3","16","999.9"," 0","  5.2","16"," 12.0","999.9","  95.4","*","  54.7"," "," 0.00","I","999.9","000000"
"94588099999","2019-01-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  76.4","16","  56.9","16","1016.3","16","901.8","16","999.9"," 0","  8.4","16"," 21.0","999.9","  95.9","*","  54.7"," "," 0.28","G","999.9","000000"
"94588099999","2019-01-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  72.7","16","  62.0","16","1016.9","16","902.3","16","999.9"," 0","  9.4","16"," 13.0","999.9","  87.1","*","  63.9"," "," 0.04","G","999.9","010000"
"94588099999","2019-01-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.5","16","  61.7","16","1016.3","16","901.8","16","999.9"," 0","  8.9","16"," 16.9","999.9","  81.5","*","  61.9","*"," 0.63","G","999.9","010000"
"94588099999","2019-01-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.1","16","  58.0","16","1014.4","16","900.1","16","999.9"," 0","  7.4","16"," 21.0","999.9","  87.3","*","  56.7","*"," 0.31","G","999.9","010000"
"94588099999","2019-01-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.3","16","  58.1","16","1012.7","16","898.6","16","999.9"," 0","  9.1","16"," 22.0","999.9","  84.4","*","  56.7"," "," 1.42","G","999.9","010000"
"94588099999","2019-01-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  72.3","16","  61.4","16","1014.0","16","899.7","16","999.9"," 0","  8.7","16"," 15.0","999.9","  84.2","*","  57.4"," "," 0.00","G","999.9","000000"
"94588099999","2019-01-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  73.9","16","  59.1","16","1012.8","16","898.7","16","999.9"," 0","  5.0","16"," 11.1","999.9","  86.7","*","  60.3","*"," 0.00","I","999.9","000000"
"94588099999","2019-01-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  72.2","16","  61.2","16","1011.0","16","897.1","16","999.9"," 0","  4.8","16"," 11.1","999.9","  87.8","*","  59.7"," ","99.99"," ","999.9","011000"
"94588099999","2019-01-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  76.1","16","  60.6","16","1011.9","16","897.8","16","999.9"," 0","  3.8","16","  7.0","999.9","  88.2","*","  59.7"," "," 0.04","G","999.9","010000"
"94588099999","2019-01-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  70.8","16","  56.3","16","1014.4","16","900.1","16","999.9"," 0","  9.2","16"," 14.0","999.9","  86.7","*","  58.1","*"," 0.00","G","999.9","000000"
"94588099999","2019-01-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  70.1","16","  56.9","16","1014.4","16","900.0","16","999.9"," 0","  8.4","16"," 13.0","999.9","  83.1","*","  57.0"," "," 0.00","I","999.9","000000"
"94588099999","2019-01-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.5","16","  57.8","16","1013.2","16","899.0","16","999.9"," 0","  6.9","16"," 13.0","999.9","  81.9","*","  56.1","*"," 0.00","I","999.9","000000"
"94588099999","2019-01-31","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  71.1","16","  56.3","16","1012.4","16","898.3","16","999.9"," 0","  6.3","16"," 19.0","999.9","  83.7","*","  54.7"," "," 0.00","I","999.9","000000"
"94588099999","2019-02-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.3","16","  58.3","16","1014.7","16","900.2","16","999.9"," 0"," 13.4","16"," 18.1","999.9","  76.5","*","  58.8"," "," 0.02","G","999.9","000000"
"94588099999","2019-02-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.8","16","  54.5","16","1014.3","16","899.9","16","999.9"," 0"," 12.3","16"," 16.9","999.9","  77.7","*","  59.4","*"," 0.00","G","999.9","000000"
"94588099999","2019-02-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.9","16","  53.2","16","1013.3","16","899.1","16","999.9"," 0"," 11.1","16"," 16.9","999.9","  79.7","*","  55.8","*"," 0.00","I","999.9","000000"
"94588099999","2019-02-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.7","16","  54.9","16","1011.8","16","897.7","16","999.9"," 0"," 11.7","16"," 16.9","999.9","  81.0","*","  53.8"," "," 0.00","I","999.9","000000"
"94588099999","2019-02-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.8","16","  54.2","16","1011.8","16","897.7","16","999.9"," 0"," 15.0","16"," 16.9","999.9","  80.1","*","  57.2"," "," 0.00","I","999.9","000000"
"94588099999","2019-02-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.1","16","  55.5","16","1012.6","16","898.4","16","999.9"," 0"," 14.7","16"," 20.0","999.9","  78.1","*","  58.3"," "," 0.00","I","999.9","000000"
"94588099999","2019-02-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.1","16","  56.2","16","1011.1","16","897.0","16","999.9"," 0"," 10.0","16"," 15.0","999.9","  73.6","*","  56.3","*"," 0.00","I","999.9","000000"
"94588099999","2019-02-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.8","16","  53.8","16","1005.3","16","891.9","16","999.9"," 0","  6.4","16"," 11.1","999.9","  82.6","*","  53.8","*"," 0.00","I","999.9","000000"
"94588099999","2019-02-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.8","16","  52.5","16","1003.0","16","889.9","16","999.9"," 0","  8.0","16"," 18.1","999.9","  84.6","*","  52.0","*"," 0.08","G","999.9","010000"
"94588099999","2019-02-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.7","16","  45.8","16","1005.9","16","892.4","16","999.9"," 0","  8.0","16"," 12.0","999.9","  84.6","*","  51.3"," "," 0.00","G","999.9","000000"
"94588099999","2019-02-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.8","16","  42.3","15","1004.9","16","891.6","16","999.9"," 0","  8.2","16"," 14.0","999.9","  84.4","*","  45.0","*"," 0.00","I","999.9","000000"
"94588099999","2019-02-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.8","16","  37.7","16","1003.6","16","890.4","16","999.9"," 0","  9.6","16"," 20.0","999.9","  87.1","*","  44.4"," "," 0.00","I","999.9","000000"
"94588099999","2019-02-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  73.3","16","  46.0","16","1007.3","16","893.7","16","999.9"," 0"," 15.4","16"," 22.9","999.9","  91.2","*","  46.8"," "," 0.00","I","999.9","000000"
"94588099999","2019-02-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.8","16","  53.0","16","1016.3","16","901.6","16","999.9"," 0"," 15.3","16"," 19.0","999.9","  70.5","*","  54.7","*"," 0.00","I","999.9","000000"
"94588099999","2019-02-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.1","16","  46.6","16","1017.5","16","902.7","16","999.9"," 0"," 13.4","16"," 19.0","999.9","  77.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94588099999","2019-02-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.9","16","  49.4","16","1014.5","16","900.1","16","999.9"," 0"," 10.1","16"," 13.0","999.9","  77.4","*","  51.1"," "," 0.00","I","999.9","000000"
"94588099999","2019-02-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.2","16","  51.2","16","1011.2","16","897.2","16","999.9"," 0","  8.1","16"," 13.0","999.9","  84.9","*","  53.4"," "," 0.00","I","999.9","000000"
"94588099999","2019-02-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  70.8","16","  47.4","16","1008.7","16","894.9","16","999.9"," 0","  7.3","16"," 15.9","999.9","  88.9","*","  52.7"," "," 0.00","I","999.9","000000"
"94588099999","2019-02-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  76.7","16","  52.5","16","1007.5","16","893.8","16","999.9"," 0","  8.8","16"," 12.0","999.9","  91.4","*","  52.7"," "," 0.00","I","999.9","000000"
"94588099999","2019-02-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  74.2","16","  53.9","16","1007.4","16","893.8","16","999.9"," 0"," 11.5","16"," 16.9","999.9","  93.4","*","  59.7","*"," 0.00","I","999.9","000000"
"94588099999","2019-02-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.3","16","  56.4","16","1010.0","16","896.1","16","999.9"," 0"," 17.2","16"," 23.9","999.9","  79.7","*","  59.4"," "," 0.01","G","999.9","000000"
"94588099999","2019-02-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.5","16","  46.9","16","1012.0","16","897.8","16","999.9"," 0"," 17.9","16"," 26.0","999.9","  75.6","*","  55.4","*"," 0.00","G","999.9","000000"
"94588099999","2019-02-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.0","16","  44.3","16","1016.5","16","901.8","16","999.9"," 0"," 14.8","16"," 20.0","999.9","  75.9","*","  54.5"," "," 0.00","I","999.9","000000"
"94588099999","2019-02-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.6","16","  45.6","16","1019.9","16","904.9","16","999.9"," 0"," 18.0","16"," 22.9","999.9","  72.7","*","  53.6","*"," 0.00","I","999.9","000000"
"94588099999","2019-02-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.6","16","  51.1","16","1020.3","16","905.2","16","999.9"," 0"," 12.9","16"," 16.9","999.9","  70.2","*","  52.2"," "," 0.00","I","999.9","000000"
"94588099999","2019-02-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.5","16","  49.6","16","1017.8","16","903.0","16","999.9"," 0","  8.6","16"," 12.0","999.9","  75.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94588099999","2019-02-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.9","15","  50.2","15","1019.3","15","904.3","15","999.9"," 0"," 11.4","15"," 15.0","999.9","  74.7","*","  52.7"," ","99.99"," ","999.9","010000"
"94588099999","2019-02-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.5","16","  52.1","16","1020.3","16","905.2","16","999.9"," 0"," 12.9","16"," 15.9","999.9","  70.2","*","  52.7","*"," 0.00","I","999.9","000000"
"94588099999","2019-03-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.1","16","  51.4","16","1021.6","16","905.6","16","999.9"," 0"," 12.3","16"," 15.0","999.9","  75.6","*","  51.8"," "," 0.01","G","999.9","110000"
