"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07300099999","2019-01-01","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  46.8","24","  41.6","24","1036.7","24","032.7","24"," 13.0"," 5","  7.5","24","  9.9","999.9","  48.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"07300099999","2019-01-02","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  45.4","24","  38.1","24","1039.4","24","035.3","24"," 12.4"," 4","  8.6","24"," 12.0","999.9","  50.7"," ","  39.4","*"," 0.00","F","999.9","000000"
"07300099999","2019-01-03","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  39.6","24","  32.8","24","1039.3","24","035.2","24"," 12.4"," 5","  9.8","24"," 13.0","999.9","  45.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"07300099999","2019-01-04","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  38.4","24","  33.2","24","1039.3","24","035.2","24"," 11.9"," 7","  9.8","24"," 11.1","999.9","  42.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"07300099999","2019-01-05","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  37.4","24","  32.9","24","1039.7","24","035.6","24"," 11.9"," 7","  7.6","24","  9.9","999.9","  43.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"07300099999","2019-01-06","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  40.0","24","  34.4","24","1039.5","24","035.4","24"," 10.9"," 6","  5.7","24","  9.9","999.9","  43.9","*","  35.8"," "," 0.00","F","999.9","000000"
"07300099999","2019-01-07","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  47.4","24","  43.0","24","1038.2","24","034.2","24"," 10.1"," 5","  4.9","24","  8.0","999.9","  50.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"07300099999","2019-01-08","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  49.4","24","  46.1","24","1032.5","24","028.5","24","  8.1"," 5","  8.9","24"," 12.0","999.9","  52.3"," ","  45.3","*"," 0.03","F","999.9","000000"
"07300099999","2019-01-09","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  45.7","24","  36.2","24","1028.9","24","024.9","24"," 14.8"," 4","  9.9","24"," 13.0","999.9","  50.0"," ","  41.9","*"," 0.00","F","999.9","000000"
"07300099999","2019-01-10","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  42.4","24","  35.9","24","1030.0","24","026.0","24"," 14.9"," 5","  8.9","24"," 11.1","999.9","  45.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"07300099999","2019-01-11","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  45.0","24","  41.3","24","1031.8","24","027.8","24"," 13.5"," 6","  5.6","24","  8.9","999.9","  48.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"07300099999","2019-01-12","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  47.7","24","  44.6","24","1031.9","24","027.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  50.9"," ","  40.8"," "," 0.02","F","999.9","000000"
"07300099999","2019-01-13","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.6","24","  48.2","24","1026.0","24","022.1","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  52.7"," ","  49.1"," "," 0.01","F","999.9","010000"
"07300099999","2019-01-14","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  49.3","24","  43.2","24","1025.1","24","021.1","24"," 12.0"," 7","  8.1","24"," 15.9","999.9","  51.3"," ","  46.4","*"," 0.01","F","999.9","000000"
"07300099999","2019-01-15","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  43.4","24","  35.4","24","1024.3","24","020.4","24"," 13.2"," 8","  2.9","24","  5.1","999.9","  51.1"," ","  34.7","*"," 0.00","F","999.9","000000"
"07300099999","2019-01-16","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  46.0","24","  42.9","24","1013.7","24","009.8","24"," 10.7"," 6","  7.0","24"," 13.0","999.9","  51.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"07300099999","2019-01-17","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  46.8","24","  39.8","24","1016.8","24","012.9","24"," 11.4"," 6","  9.5","24"," 13.0","999.9","  52.0"," ","  43.2","*"," 0.08","F","999.9","000000"
"07300099999","2019-01-18","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  44.7","24","  42.4","24","1016.1","24","012.2","24"," 10.0"," 6","  8.9","24"," 13.0","999.9","  49.6"," ","  38.3"," "," 0.02","F","999.9","010000"
"07300099999","2019-01-19","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  47.0","24","  44.6","24","1009.2","24","005.3","24"," 10.5"," 8","  5.0","24","  8.9","999.9","  52.2"," ","  42.8"," "," 0.39","F","999.9","010000"
"07300099999","2019-01-20","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  44.9","24","  41.5","24","1014.9","24","011.0","24"," 11.6"," 6","  8.2","24"," 14.0","999.9","  48.2"," ","  42.1","*"," 0.08","F","999.9","000000"
"07300099999","2019-01-21","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  39.4","24","  33.4","24","1023.4","24","019.4","24"," 11.1"," 8","  6.0","24"," 11.1","999.9","  45.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"07300099999","2019-01-22","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  46.5","24","  41.7","24","1009.0","24","005.1","24"," 12.4"," 4"," 11.7","24"," 15.9","999.9","  49.3"," ","  34.9"," "," 0.24","F","999.9","000000"
"07300099999","2019-01-23","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  45.6","24","  37.3","24","1004.2","24","000.3","24"," 14.0"," 8"," 12.8","24"," 18.1","999.9","  47.7"," ","  43.5","*"," 0.02","F","999.9","000000"
"07300099999","2019-01-24","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  44.1","24","  38.9","24","1014.1","24","010.2","24"," 12.4"," 6","  3.9","24","  7.0","999.9","  48.2"," ","  38.5"," "," 0.00","F","999.9","010000"
"07300099999","2019-01-25","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.8","24","  49.4","24","1019.4","24","015.5","24","  9.1"," 7","  8.5","24"," 11.1","999.9","  53.4"," ","  46.2"," "," 0.04","F","999.9","010000"
