"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29393099999","2019-01-01","57.65","99.5333333","220.53","CHERVYANKA, RS"," -31.8"," 8"," -37.0"," 8","1042.2"," 8","009.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.6"," "," -37.5","*"," 0.00","F","  9.4","000000"
"29393099999","2019-01-02","57.65","99.5333333","220.53","CHERVYANKA, RS"," -26.3"," 8"," -32.0"," 8","1040.9"," 8","009.0"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -19.8","*"," -38.0"," "," 0.00","F","  9.4","001000"
"29393099999","2019-01-03","57.65","99.5333333","220.53","CHERVYANKA, RS"," -21.1"," 8"," -26.7"," 8","1042.7"," 8","011.2"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -11.4"," "," -29.9","*"," 0.01","F","  9.8","001000"
"29393099999","2019-01-04","57.65","99.5333333","220.53","CHERVYANKA, RS"," -26.9"," 8"," -32.5"," 8","1041.4"," 8","009.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -35.0","*"," 0.00","F","  9.8","000000"
"29393099999","2019-01-05","57.65","99.5333333","220.53","CHERVYANKA, RS"," -28.4"," 8"," -33.9"," 8","1033.9"," 8","002.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -38.2"," "," 0.00","F","  9.8","001000"
"29393099999","2019-01-06","57.65","99.5333333","220.53","CHERVYANKA, RS"," -14.3"," 8"," -19.7"," 8","1038.5"," 8","007.6"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","   0.9"," "," -32.8"," "," 0.01","E","  9.8","001000"
"29393099999","2019-01-07","57.65","99.5333333","220.53","CHERVYANKA, RS","   1.6"," 8","  -4.7"," 8","1022.9"," 8","993.5"," 8","999.9"," 0","  6.7"," 7","  9.7","999.9","  15.3","*","9999.9"," "," 0.01","F","  9.8","001000"
"29393099999","2019-01-08","57.65","99.5333333","220.53","CHERVYANKA, RS","  18.0"," 8","  11.5"," 8","1008.2"," 8","980.4"," 7","999.9"," 0","  8.3"," 8"," 13.6","999.9","  22.1"," ","   4.3"," "," 0.00","F","  9.8","001000"
"29393099999","2019-01-09","57.65","99.5333333","220.53","CHERVYANKA, RS","  11.4"," 8","   3.0"," 8","1012.4"," 8","983.9"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  28.6","*","  -9.4"," "," 0.01","F","999.9","000000"
"29393099999","2019-01-10","57.65","99.5333333","220.53","CHERVYANKA, RS","  17.4"," 8","  10.1"," 8","1012.6"," 8","984.5"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  25.9"," ","   2.5","*"," 0.01","F","  9.8","001000"
"29393099999","2019-01-11","57.65","99.5333333","220.53","CHERVYANKA, RS"," -15.0"," 8"," -21.1"," 8","1029.7"," 8","999.0"," 8","999.9"," 0","  3.6"," 7","  7.8","999.9","   0.7"," "," -29.9","*"," 0.00","F"," 10.2","000000"
"29393099999","2019-01-12","57.65","99.5333333","220.53","CHERVYANKA, RS"," -12.0"," 8"," -17.3"," 8","1028.6"," 8","998.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -30.6"," "," 0.01","F"," 10.2","001000"
"29393099999","2019-01-13","57.65","99.5333333","220.53","CHERVYANKA, RS"," -20.8"," 8"," -26.7"," 8","1044.7"," 8","012.9"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  -8.3"," "," -34.8","*"," 0.04","F"," 10.2","001000"
"29393099999","2019-01-14","57.65","99.5333333","220.53","CHERVYANKA, RS","  -5.3"," 8"," -10.8"," 8","1036.9"," 8","006.6"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","   7.7","*"," -34.8","*"," 0.01","F"," 10.2","001000"
"29393099999","2019-01-15","57.65","99.5333333","220.53","CHERVYANKA, RS","  -7.6"," 8"," -12.7"," 8","1025.7"," 8","995.6"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  12.2"," "," -21.1","*"," 0.03","F"," 10.6","000000"
"29393099999","2019-01-16","57.65","99.5333333","220.53","CHERVYANKA, RS","  -7.9"," 8"," -12.8"," 8","1021.4"," 7","991.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," "," -23.3"," "," 0.00","F"," 10.6","001000"
"29393099999","2019-01-17","57.65","99.5333333","220.53","CHERVYANKA, RS","   1.4"," 8","  -2.9"," 8","1027.5"," 8","998.0"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  12.2"," "," -21.3"," "," 0.02","F"," 10.6","001000"
"29393099999","2019-01-18","57.65","99.5333333","220.53","CHERVYANKA, RS","   7.6"," 8","   4.2"," 8","1034.3"," 8","004.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  14.4"," ","   3.2","*"," 0.01","F"," 11.0","001000"
"29393099999","2019-01-19","57.65","99.5333333","220.53","CHERVYANKA, RS","  14.1"," 8","   8.7"," 8","1022.4"," 8","993.8"," 8","999.9"," 0","  5.0"," 7","  9.7","999.9","  24.1","*","  -0.2"," "," 0.00","F"," 11.4","000000"
"29393099999","2019-01-20","57.65","99.5333333","220.53","CHERVYANKA, RS","  24.3"," 8","  15.8"," 8","1016.2"," 8","988.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  25.9"," ","   9.1"," "," 0.00","F"," 11.4","000000"
"29393099999","2019-01-21","57.65","99.5333333","220.53","CHERVYANKA, RS","   6.3"," 8","   0.3"," 8","1023.1"," 8","994.0"," 8","999.9"," 0","  5.8"," 5","  9.7","999.9","  24.6"," "," -15.5","*"," 0.00","F"," 11.4","001000"
"29393099999","2019-01-22","57.65","99.5333333","220.53","CHERVYANKA, RS","   7.5"," 8","   3.7"," 8","1025.1"," 8","995.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*"," -15.5"," "," 0.04","F"," 11.4","001000"
"29393099999","2019-01-23","57.65","99.5333333","220.53","CHERVYANKA, RS","   7.7"," 8","   4.4"," 8","1034.1"," 8","004.8"," 8","999.9"," 0","  4.7"," 5","  5.8","999.9","  23.4"," "," -11.4","*"," 0.04","F"," 12.6","001000"
"29393099999","2019-01-24","57.65","99.5333333","220.53","CHERVYANKA, RS","  -9.8"," 8"," -13.7"," 8","1034.1"," 8","003.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -20.7","*"," 0.00","F"," 12.6","000000"
"29393099999","2019-01-25","57.65","99.5333333","220.53","CHERVYANKA, RS","  -6.3"," 8"," -10.3"," 8","1032.5"," 8","002.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -23.4"," "," 0.00","F"," 12.6","001000"
"29393099999","2019-01-26","57.65","99.5333333","220.53","CHERVYANKA, RS","  -3.6"," 8","  -8.4"," 8","1029.0"," 8","999.1"," 8","999.9"," 0","  6.3"," 4","  7.8","999.9","  13.1"," "," -22.7","*"," 0.05","F"," 12.6","001000"
"29393099999","2019-01-27","57.65","99.5333333","220.53","CHERVYANKA, RS","   4.1"," 8","  -1.5"," 8","1014.3"," 8","985.3"," 8","999.9"," 0","  6.7"," 7","  9.7","999.9","  16.7"," "," -23.3"," "," 0.01","F"," 12.6","011000"
"29393099999","2019-01-28","57.65","99.5333333","220.53","CHERVYANKA, RS","  -7.2"," 8"," -14.6"," 8","1026.9"," 8","996.9"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  -2.0"," "," -12.1","*"," 0.02","F"," 13.0","001000"
"29393099999","2019-01-29","57.65","99.5333333","220.53","CHERVYANKA, RS","  -1.2"," 8","  -8.3"," 8","1027.0"," 8","997.4"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","   5.7","*"," -12.1"," "," 0.02","F"," 12.6","001000"
"29393099999","2019-01-30","57.65","99.5333333","220.53","CHERVYANKA, RS","  -3.7"," 8","  -9.6"," 8","1019.0"," 8","989.3"," 8","999.9"," 0","  6.2"," 6","  9.7","999.9","   8.6"," "," -20.6","*"," 0.06","F"," 12.6","001000"
"29393099999","2019-01-31","57.65","99.5333333","220.53","CHERVYANKA, RS"," -19.6"," 8"," -24.9"," 8","1018.4"," 8","988.1"," 7","999.9"," 0","  4.4"," 4","  5.8","999.9","  -4.7"," "," -32.3"," "," 0.01","F"," 12.6","001000"
