"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86634099999","2019-01-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.8","24","  67.5","24","1012.2","24","966.5","24","999.9"," 0","  4.3","24"," 11.1"," 21.2","  98.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86634099999","2019-01-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.7","24","  64.6","24","1012.6","24","967.0","24","999.9"," 0","  4.6","24","  9.9"," 18.1","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86634099999","2019-01-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.3","24","  62.4","24","1011.9","24","966.3","24","999.9"," 0","  4.2","24","  8.9"," 17.5","  97.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86634099999","2019-01-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.1","24","  62.3","24","1012.0","24","966.4","24","999.9"," 0","  3.2","24","  7.6"," 17.7","  97.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86634099999","2019-01-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.6","22","  66.0","22","1012.6","22","966.6","22","999.9"," 0","  4.3","22"," 11.3"," 30.1","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86634099999","2019-01-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.2","19","  66.0","19","1013.6","19","967.3","19","999.9"," 0","  2.0","19","  4.3","999.9","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86634099999","2019-01-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.5","15","  68.6","15","1013.1","15","966.9","15","999.9"," 0","  2.0","15","  4.5"," 16.5","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86634099999","2019-01-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.6","13","  63.2","13","1013.3","13","966.9","13","999.9"," 0","  2.3","13","  6.8"," 15.7","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86634099999","2019-01-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.9","17","  63.6","17","1011.4","17","965.4","17","999.9"," 0","  2.0","17","  4.5"," 14.2","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86634099999","2019-01-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.9","16","  64.6","16","1011.4","16","965.5","16","999.9"," 0","  2.6","16","  5.4"," 11.5","  86.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86634099999","2019-01-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.8","17","  65.7","17","1012.5","17","966.7","17","999.9"," 0","  3.1","17","  8.4"," 18.1","  97.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86634099999","2019-01-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.0","21","  63.4","21","1011.7","21","966.0","21","999.9"," 0","  2.8","21","  5.4"," 18.1","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86634099999","2019-01-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.1","22","  64.1","22","1011.1","22","965.6","22","999.9"," 0","  2.5","22"," 11.3"," 22.3"," 101.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86634099999","2019-01-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.4","17","  66.1","17","1011.6","17","966.1","17","999.9"," 0","  2.8","17","  6.4"," 13.8","  96.6"," ","  77.9"," "," 0.00","I","999.9","000000"
