"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086900295","2019-01-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  31.7","24","  29.9","15","9999.9"," 0","997.6","24","  8.8","24","  7.0","24"," 12.0"," 17.1","  39.4","*","  25.7","*"," 0.04","G","999.9","000000"
"72086900295","2019-01-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  26.9","24","  22.9","24","9999.9"," 0","998.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  30.0","*","  25.3","*"," 0.00","I","999.9","000000"
"72086900295","2019-01-03","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  29.9","24","  24.6","20","9999.9"," 0","993.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  45.0","*","  21.6","*"," 0.00","I","999.9","000000"
"72086900295","2019-01-04","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  37.2","24","  26.2","24","9999.9"," 0","986.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  54.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72086900295","2019-01-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  43.4","24","  30.3","24","9999.9"," 0","988.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  60.1","*","  33.3","*"," 0.00","I","999.9","000000"
"72086900295","2019-01-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  43.9","24","  36.8","24","9999.9"," 0","990.8","24"," 10.0","24","  3.7","24"," 13.0"," 15.9","  57.4","*","  34.2","*"," 0.00","I","999.9","000000"
"72086900295","2019-01-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  58.4","24","  44.0","24","9999.9"," 0","981.8","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  66.4","*","  52.3","*","99.99"," ","999.9","010000"
"72086900295","2019-01-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  48.7","24","  30.4","24","9999.9"," 0","990.7","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  58.5","*","  40.1","*"," 0.00","I","999.9","000000"
"72086900295","2019-01-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  36.4","24","  18.1","24","9999.9"," 0","003.4","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  45.1","*","  30.2","*"," 0.00","I","999.9","000000"
"72086900295","2019-01-10","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  28.8","24","  16.3","24","9999.9"," 0","003.8","21"," 10.0","24","  4.2","24","  8.9","999.9","  39.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72086900295","2019-01-11","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  33.6","24","  20.8","18","9999.9"," 0","997.3","24","  7.9","24","  6.2","24"," 12.0","999.9","  36.5","*","  31.5","*"," 0.01","A","999.9","011000"
"72086900295","2019-01-12","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  32.0","24","9999.9"," 0","9999.9"," 0","992.3","24","  1.8","24","  5.9","24","  8.9","999.9","  33.1","*","  30.9","*"," 0.02","B","999.9","011000"
"72086900295","2019-01-13","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  31.3","24","9999.9"," 0","9999.9"," 0","998.9","24","  5.6","24","  5.2","24","  8.0","999.9","  32.5","*","  30.2","*","99.99"," ","999.9","001000"
"72086900295","2019-01-14","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  30.1","24","9999.9"," 0","9999.9"," 0","003.7","24","  6.0","24","  2.5","24","  7.0","999.9","  31.1","*","  29.3","*","99.99"," ","999.9","001000"
"72086900295","2019-01-15","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  31.0","24","9999.9"," 0","9999.9"," 0","999.3","24","  3.9","24","  4.1","24","  8.0","999.9","  34.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72086900295","2019-01-16","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  33.4","24","9999.9"," 0","9999.9"," 0","996.0","24","  2.0","24","  2.0","24","  6.0","999.9","  35.1","*","  29.7","*"," 0.00","I","999.9","100000"
"72086900295","2019-01-17","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  34.0","24","9999.9"," 0","9999.9"," 0","992.9","24","  2.5","24","  3.4","24","  6.0","999.9","  35.6","*","  33.1","*","99.99"," ","999.9","110000"
"72086900295","2019-01-18","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  34.4","24","9999.9"," 0","9999.9"," 0","991.8","24","  5.9","24","  5.0","24"," 15.9"," 19.0","  38.1","*","  32.5","*"," 0.00","I","999.9","000000"
"72086900295","2019-01-19","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  30.1","24","  20.0","12","9999.9"," 0","987.2","24","  7.5","24"," 12.7","24"," 20.0"," 28.9","  37.2","*","  20.7","*"," 0.07","G","999.9","011000"
"72086900295","2019-01-20","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  13.6","24","   6.4","24","9999.9"," 0","000.5","24","  9.5","24","  5.8","24"," 13.0"," 18.1","  20.3","*","   8.2","*"," 0.00","G","999.9","001000"
"72086900295","2019-01-21","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  18.7","24","  12.7","24","9999.9"," 0","000.4","24"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  28.2","*","  15.3","*"," 0.00","I","999.9","000000"
"72086900295","2019-01-22","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  34.6","24","  24.9","19","9999.9"," 0","987.9","24","  9.5","24"," 12.1","24"," 19.0"," 28.0","  41.0","*","  28.4","*"," 0.08","A","999.9","010000"
"72086900295","2019-01-23","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  29.2","24","  17.9","14","9999.9"," 0","986.5","24","  7.3","24","  9.1","24"," 14.0"," 22.0","  41.5","*","  20.7","*"," 0.23","G","999.9","111000"
"72086900295","2019-01-24","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  24.3","24","  18.6","20","9999.9"," 0","991.4","24"," 10.0","24","  5.9","24"," 15.9"," 24.1","  29.1","*","  20.1","*"," 0.00","G","999.9","000000"
"72086900295","2019-01-25","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  17.4","24","   5.6","24","9999.9"," 0","999.6","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  33.1","*","   6.1","*"," 0.00","I","999.9","000000"
"72086900295","2019-01-26","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  30.4","24","  23.1","24","9999.9"," 0","993.8","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  41.5","*","  23.0","*"," 0.00","I","999.9","000000"
"72086900295","2019-01-27","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  33.2","24","  26.9","24","9999.9"," 0","992.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  38.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72086900295","2019-01-28","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  35.4","24","  24.6","22","9999.9"," 0","982.7","24"," 10.0","24"," 11.6","24"," 20.0"," 33.0","  46.9","*","  18.5","*"," 0.07","G","999.9","010000"
"72086900295","2019-01-29","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  18.4","24","   5.6","24","9999.9"," 0","995.7","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  28.2","*","  14.0","*"," 0.01","G","999.9","000000"
"72086900295","2019-01-30","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","   3.2","24"," -13.4","24","9999.9"," 0","001.7","24","  9.0","24","  7.8","24"," 21.0"," 32.1","  14.5","*","  -6.7","*"," 0.00","G","999.9","001000"
"72086900295","2019-01-31","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","   9.2","24","   1.7","24","9999.9"," 0","000.2","23"," 10.0","24","  5.4","24"," 12.0"," 14.0","  29.3","*","   1.8","*","99.99"," ","999.9","001000"
"72086900295","2019-02-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  32.1","24","  23.1","24","9999.9"," 0","995.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  49.5","*","  20.8","*"," 0.00","I","999.9","000000"
"72086900295","2019-02-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  42.8","24","  40.7","15","9999.9"," 0","993.5","24","  9.5","24","  4.9","24","  9.9","999.9","  60.4","*","  33.3","*"," 0.00","I","999.9","000000"
"72086900295","2019-02-03","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  54.6","24","  51.7","14","9999.9"," 0","985.0","24"," 10.0","24","  7.7","24"," 17.1"," 19.0","  66.6","*","  46.6","*"," 0.00","I","999.9","000000"
"72086900295","2019-02-04","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  50.8","24","  46.9","22","9999.9"," 0","981.3","24","  9.6","24","  8.7","24"," 15.9"," 26.0","  59.4","*","  29.1","*","99.99"," ","999.9","010000"
"72086900295","2019-02-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  27.2","24","  24.2","22","9999.9"," 0","990.9","24","  9.1","24","  5.8","24","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72086900295","2019-02-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  30.2","24","9999.9"," 0","9999.9"," 0","987.3","24","  4.9","24","  4.6","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.05","G","999.9","011010"
"72086900295","2019-02-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  27.1","24","  14.4"," 7","9999.9"," 0","987.8","24","  6.7","24","  4.5","24","  8.0","999.9","  32.0","*","  16.7","*"," 0.46","G","999.9","011010"
"72086900295","2019-02-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  13.4","24","   5.9","24","9999.9"," 0","008.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  20.3"," ","   8.6"," "," 0.00","G","999.9","000000"
"72086900295","2019-02-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  17.6","24","  12.3","24","9999.9"," 0","014.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  29.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"72086900295","2019-02-10","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  29.7","24","  20.2","13","9999.9"," 0","000.6","24","  7.7","24","  5.3","24","  8.9","999.9","  34.2","*","  27.0","*"," 0.03","A","999.9","001000"
"72086900295","2019-02-11","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  33.8","24","9999.9"," 0","9999.9"," 0","990.4","24","  4.5","24","  4.3","24"," 15.0"," 25.1","  35.8","*","  32.7","*"," 0.11","A","999.9","010000"
"72086900295","2019-02-12","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  33.7","24","  24.5","11","9999.9"," 0","984.9","24","  7.4","24","  8.9","24"," 22.9"," 32.1","  38.3","*","  30.7","*","99.99"," ","999.9","011000"
