"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71357099999","2019-01-01","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -13.4","24"," -18.5","24","1012.5","24","011.8","24","999.9"," 0","  5.5","24","  9.9","999.9","   0.3"," "," -25.4"," "," 0.00","G"," 20.1","000000"
"71357099999","2019-01-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -16.7","24"," -21.8","24","1004.6","24","003.9","24","999.9"," 0","  2.6","24","  8.9","999.9","  -7.1"," "," -29.2"," "," 0.03","G"," 20.1","000000"
"71357099999","2019-01-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -11.4","24"," -15.9","24","1000.3","24","999.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  -4.0"," "," -24.7"," "," 0.08","G"," 22.0","000000"
"71357099999","2019-01-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -27.3","24"," -33.7","24"," 999.2","24","998.5","24","999.9"," 0","  3.4","24","  8.9","999.9"," -20.6","*"," -37.8","*"," 0.01","G"," 20.9","000000"
"71357099999","2019-01-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -29.1","24"," -35.9","24","1006.9","24","006.2","24","999.9"," 0","  3.2","24","  9.9","999.9"," -19.8"," "," -43.2"," "," 0.00","G"," 20.9","000000"
"71357099999","2019-01-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -7.1","24"," -11.2","24","1001.4","24","000.7","24","999.9"," 0","  4.1","24","  7.0","999.9","   4.5","*"," -20.2","*"," 0.04","G"," 23.6","000000"
"71357099999","2019-01-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -1.6","24","  -5.3","24","1004.3","24","003.6","24","999.9"," 0","  3.8","24","  9.9","999.9","   7.7","*"," -13.5","*"," 0.09","G"," 27.2","000000"
"71357099999","2019-01-08","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -25.7","24"," -32.0","24","1009.1","24","008.4","24","999.9"," 0","  5.2","24"," 15.0","999.9"," -17.5","*"," -35.9","*"," 0.02","G"," 26.4","000000"
"71357099999","2019-01-09","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -19.0","24"," -25.8","24","1015.7","24","015.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  -6.7","*"," -31.9","*"," 0.00","G"," 25.6","000000"
"71357099999","2019-01-10","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -22.3","24"," -28.2","24","1029.1","24","028.4","24","999.9"," 0","  2.0","24","  9.9","999.9","  -7.4"," "," -34.6"," "," 0.00","G"," 24.8","000000"
"71357099999","2019-01-11","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -29.2","24"," -36.0","24","1032.0","24","031.3","24","999.9"," 0","  1.1","24","  2.9","999.9"," -13.2"," "," -38.0"," "," 0.00","G"," 24.0","000000"
"71357099999","2019-01-12","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -30.7","24"," -37.6","24","1028.1","24","027.4","24","999.9"," 0","  0.4","24","  1.9","999.9"," -21.6"," "," -41.4"," "," 0.00","G"," 23.6","000000"
"71357099999","2019-01-13","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -34.3","24"," -42.0","24","1024.7","24","024.0","24","999.9"," 0","  1.7","24","  4.1","999.9"," -21.6"," "," -46.8"," "," 0.00","G"," 23.2","000000"
"71357099999","2019-01-14","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -24.9","24"," -31.1","24","1015.8","24","015.1","24","999.9"," 0","  1.1","24","  2.9","999.9"," -18.6","*"," -35.0","*"," 0.00","G"," 22.8","000000"
"71357099999","2019-01-15","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -25.0","24"," -31.4","24","1008.2","24","007.5","24","999.9"," 0","  0.8","24","  2.9","999.9"," -18.6"," "," -35.5"," "," 0.01","G"," 22.8","000000"
"71357099999","2019-01-16","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -17.7","24"," -23.1","24","1005.0","24","004.3","24","999.9"," 0","  4.6","24","  8.0","999.9"," -15.7","*"," -19.5","*"," 0.00","G"," 22.8","000000"
"71357099999","2019-01-17","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -27.0","24"," -33.5","24","1013.4","24","012.7","24","999.9"," 0","  4.5","24","  8.9","999.9"," -16.1"," "," -36.2"," "," 0.00","G"," 22.8","000000"
"71357099999","2019-01-18","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -26.0","24"," -32.3","24","1011.5","24","010.8","24","999.9"," 0","  9.9","24"," 15.0","999.9"," -19.3"," "," -40.7"," "," 0.00","G"," 23.2","000000"
"71357099999","2019-01-19","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -23.7","24"," -30.1","24","1002.2","24","001.5","24","999.9"," 0","  7.6","24"," 15.0","999.9"," -13.9"," "," -36.8"," "," 0.00","G"," 27.6","000000"
"71357099999","2019-01-20","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -29.1","24"," -36.1","24","1003.5","24","002.8","24","999.9"," 0","  3.2","24","  9.9","999.9"," -13.9"," "," -41.4"," "," 0.00","G"," 26.8","000000"
"71357099999","2019-01-21","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -28.0","24"," -34.7","24","1010.3","24","009.6","24","999.9"," 0","  5.8","24"," 12.0","999.9"," -19.3"," "," -43.4"," "," 0.01","G"," 26.4","000000"
"71357099999","2019-01-22","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -23.5","24"," -29.7","24","1010.5","24","009.8","24","999.9"," 0","  4.6","24","  9.9","999.9"," -17.7"," "," -37.5"," "," 0.00","G"," 26.0","000000"
"71357099999","2019-01-23","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -25.6","24"," -32.0","24","1009.3","24","008.6","24","999.9"," 0","  2.8","24","  8.0","999.9"," -18.8","*"," -36.2","*"," 0.00","G"," 26.0","000000"
"71357099999","2019-01-24","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -33.6","24"," -41.0","24","1015.6","24","014.9","24","999.9"," 0","  3.1","24","  9.9","999.9"," -17.3"," "," -45.8"," "," 0.00","G"," 26.0","000000"
"71357099999","2019-01-25","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -28.0","24"," -34.8","24","1019.8","24","019.1","24","999.9"," 0","  1.3","24","  5.1","999.9"," -17.3"," "," -45.8"," "," 0.00","G"," 25.6","000000"
"71357099999","2019-01-26","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -13.4","24"," -18.2","24","1008.3","24","007.6","24","999.9"," 0","  5.8","24"," 15.0","999.9","  -3.6","*"," -27.2","*"," 0.01","G"," 26.0","000000"
"71357099999","2019-01-27","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -5.4","24","  -9.6","24","1001.4","24","000.7","24","999.9"," 0"," 10.4","24"," 18.1"," 21.0","  -4.0","*","  -6.5","*"," 0.04","G"," 25.2","000000"
"71357099999","2019-01-28","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -5.0","23","  -9.6","23","1009.9","23","009.2","23","999.9"," 0","  3.7","23","  7.0","999.9","  -3.1","*","  -7.6","*"," 0.03","G"," 25.2","000000"
"71357099999","2019-01-29","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -9.0","24"," -13.5","24","1018.9","24","018.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  -4.4"," "," -13.5"," "," 0.02","G"," 25.6","000000"
"71357099999","2019-01-30","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -17.3","24"," -22.7","24","1022.1","24","021.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  -6.3"," "," -25.6"," "," 0.02","G"," 25.6","000000"
"71357099999","2019-01-31","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -15.8","24"," -20.9","24","1025.2","24","024.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  -9.4","*"," -27.9","*"," 0.00","G"," 27.6","000000"
"71357099999","2019-02-01","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -5.2","24","  -9.2","24","1015.8","24","015.1","24","999.9"," 0","  5.3","24"," 18.1","999.9","   1.2","*"," -12.5","*"," 0.01","G"," 27.2","000000"
"71357099999","2019-02-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -2.5","24","  -7.4","24","1007.9","24","007.2","24","999.9"," 0"," 12.5","24"," 22.0"," 24.9","   2.3","*","  -8.7","*"," 0.00","G"," 25.2","000000"
"71357099999","2019-02-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -2.1","24","  -6.8","24","1006.8","24","006.1","24","999.9"," 0","  9.6","24"," 21.0"," 27.0","   0.1"," ","  -9.2"," "," 0.00","G"," 18.1","000000"
