"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999912946","2019-01-09","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  63.8","18","  52.0","18","1027.7","14","027.3","18"," 10.0","18"," 12.4","18"," 18.1"," 25.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999912946","2019-01-10","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  58.8","24","  50.1","24","1026.3","24","026.0","24"," 10.0","24","  7.2","24"," 11.1","999.9","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"99999912946","2019-01-11","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  65.1","24","  58.6","24","1018.7","22","018.0","24"," 10.0","24","  9.8","24"," 19.0"," 22.0","  71.1","*","  59.0","*"," 0.00","G","999.9","010000"
"99999912946","2019-01-12","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  65.4","24","  60.2","24","1016.7","16","016.0","24","  6.8","24","  6.6","24"," 12.0"," 21.0","  75.9","*","  55.0","*"," 0.30","G","999.9","110000"
"99999912946","2019-01-13","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  54.8","24","  42.1","24","1025.5","24","025.2","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  63.0","*","  46.9","*"," 0.00","G","999.9","000000"
"99999912946","2019-01-14","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  50.1","23","  42.9","23","1028.6","20","028.6","23"," 10.0","23","  9.4","23"," 14.0","999.9","  53.1","*","  48.0","*"," 0.00","G","999.9","000000"
"99999912946","2019-01-15","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  52.3","24","  46.4","24","1026.7","20","026.2","24","  8.0","24","  8.2","24"," 12.0","999.9","  54.0","*","  51.1","*"," 0.00","G","999.9","010000"
"99999912946","2019-01-16","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  60.6","24","  60.5","24","1022.6","16","022.1","24","  4.9","24","  8.6","24"," 14.0","999.9","  64.9","*","  53.1","*"," 0.26","G","999.9","010000"
"99999912946","2019-01-17","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  60.5"," 6","  60.2"," 6","9999.9"," 0","021.6"," 6","  5.7"," 6","  4.0"," 6","  5.1","999.9","  61.0","*","  60.1","*"," 0.18","G","999.9","000000"
"99999912946","2019-01-19","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  63.4","18","  47.0","18","1016.6","17","016.1","18","  9.7","18"," 14.8","18"," 22.9"," 35.9","  68.0","*","  57.9","*"," 0.00","G","999.9","010000"
