"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82098099999","2019-01-01","0.050664","-51.072178","17.06","MACAPA, BR","  82.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","24"," 12.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"82098099999","2019-01-02","0.050664","-51.072178","17.06","MACAPA, BR","  83.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","19","  8.0","24"," 14.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"82098099999","2019-01-03","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 20.0"," 25.1","  91.4","*","  76.6"," "," 0.08","G","999.9","010000"
"82098099999","2019-01-04","0.050664","-51.072178","17.06","MACAPA, BR","  81.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.8","24"," 17.1"," 26.0","  91.4","*","  76.8"," "," 0.08","G","999.9","010000"
"82098099999","2019-01-05","0.050664","-51.072178","17.06","MACAPA, BR","  81.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.7","23","  6.3","24"," 20.0","999.9","  89.6","*","  76.5"," "," 0.12","G","999.9","010000"
"82098099999","2019-01-06","0.050664","-51.072178","17.06","MACAPA, BR","  80.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 13.0"," 22.0","  89.6","*","  76.1"," "," 0.24","G","999.9","010000"
"82098099999","2019-01-07","0.050664","-51.072178","17.06","MACAPA, BR","  78.3","23","  77.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.8","23"," 11.1"," 22.0","  86.0","*","  75.2","*"," 0.43","G","999.9","010010"
"82098099999","2019-01-08","0.050664","-51.072178","17.06","MACAPA, BR","  77.6","22","  75.8","22","9999.9"," 0","999.9"," 0","  5.6","22","  2.8","22"," 11.1","999.9","  86.0","*","  73.6"," "," 0.47","G","999.9","010010"
"82098099999","2019-01-09","0.050664","-51.072178","17.06","MACAPA, BR","  78.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 14.0","999.9","  87.8","*","  73.8"," "," 1.06","G","999.9","010000"
"82098099999","2019-01-10","0.050664","-51.072178","17.06","MACAPA, BR","  77.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.04","G","999.9","010000"
