"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428693824","2019-01-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  48.3","24","  40.3","24","1016.2","23","982.9","24","  9.9","24"," 10.2","24"," 20.0"," 32.1","  62.1"," ","  30.0"," "," 0.88","G","999.9","010000"
"72428693824","2019-01-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  38.6","24","  34.7","24","1022.3","18","989.3","24","  6.9","24","  2.5","24","  7.0","999.9","  42.1","*","  33.1","*"," 0.00","G","999.9","100000"
"72428693824","2019-01-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  37.6","24","  29.2","24","1018.1","20","984.7","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72428693824","2019-01-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.5","24","  27.7","24","1013.4","24","980.1","24","  7.6","24","  2.2","24","  7.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72428693824","2019-01-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  42.1","24","  33.7","24","1007.7","19","973.6","24","  8.1","24","  6.5","24"," 12.0"," 18.1","  48.9"," ","  26.1"," "," 0.40","G","999.9","010000"
"72428693824","2019-01-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  40.1","24","  32.6","24","1019.9","21","987.1","24","  8.5","24","  3.2","24","  8.0","999.9","  48.9"," ","  30.0"," "," 0.25","G","999.9","100000"
"72428693824","2019-01-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  40.7","24","  27.4","24","1021.7","24","988.3","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72428693824","2019-01-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  56.0","24","  42.4","24","1010.3","21","977.7","24","  9.7","24"," 11.2","24"," 22.0"," 35.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72428693824","2019-01-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.4","24","  23.3","24","1013.9","15","981.8","24","  7.2","24"," 12.4","24"," 21.0"," 28.0","  46.9","*","  24.1","*"," 0.04","G","999.9","001000"
"72428693824","2019-01-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  23.3","24","  12.9","24","1024.6","22","990.0","24","  8.9","24","  9.6","24"," 14.0"," 22.0","  25.0","*","  21.0","*"," 0.00","G","999.9","001000"
