"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06350099999","2019-01-01","51.567389","4.931833","14.93","GILZE RIJEN, NL","  45.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 13.6"," 22.9","  48.2"," ","  42.3","*"," 0.01","G","999.9","010000"
"06350099999","2019-01-02","51.567389","4.931833","14.93","GILZE RIJEN, NL","  41.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 12.0","999.9","  44.6","*","  37.4","*"," 0.06","G","999.9","010000"
"06350099999","2019-01-03","51.567389","4.931833","14.93","GILZE RIJEN, NL","  38.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","010000"
"06350099999","2019-01-04","51.567389","4.931833","14.93","GILZE RIJEN, NL","  39.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 12.0","999.9","  42.8","*","  32.0"," "," 0.00","H","999.9","010000"
"06350099999","2019-01-05","51.567389","4.931833","14.93","GILZE RIJEN, NL","  43.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 12.0","999.9","  45.0"," ","  37.8"," "," 0.02","G","999.9","010000"
"06350099999","2019-01-06","51.567389","4.931833","14.93","GILZE RIJEN, NL","  41.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  9.7","999.9","  44.8"," ","  40.5"," "," 0.03","G","999.9","010000"
"06350099999","2019-01-07","51.567389","4.931833","14.93","GILZE RIJEN, NL","  44.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.0","24"," 21.0"," 33.0","  50.0","*","  37.0"," "," 0.01","G","999.9","010000"
"06350099999","2019-01-08","51.567389","4.931833","14.93","GILZE RIJEN, NL","  44.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.0","24"," 20.0"," 35.9","  47.1"," ","  41.0","*"," 0.11","G","999.9","010000"
"06350099999","2019-01-09","51.567389","4.931833","14.93","GILZE RIJEN, NL","  39.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 28.0","  44.6"," ","  35.1"," "," 0.17","G","999.9","010000"
"06350099999","2019-01-10","51.567389","4.931833","14.93","GILZE RIJEN, NL","  36.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  41.4"," ","  31.5"," "," 0.00","G","999.9","010000"
"06350099999","2019-01-11","51.567389","4.931833","14.93","GILZE RIJEN, NL","  42.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.0","24","  9.9","999.9","  48.2","*","  36.1"," "," 0.10","G","999.9","110000"
"06350099999","2019-01-12","51.567389","4.931833","14.93","GILZE RIJEN, NL","  44.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.9"," 28.9","  47.1"," ","  42.1"," "," 0.06","G","999.9","010000"
"06350099999","2019-01-13","51.567389","4.931833","14.93","GILZE RIJEN, NL","  48.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.0","24"," 19.4"," 28.9","  50.0","*","  44.6","*"," 0.15","G","999.9","010010"
"06350099999","2019-01-14","51.567389","4.931833","14.93","GILZE RIJEN, NL","  42.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 15.9"," 32.1","  46.4","*","  37.4","*"," 0.17","G","999.9","010000"
"06350099999","2019-01-15","51.567389","4.931833","14.93","GILZE RIJEN, NL","  43.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 11.7","999.9","  46.4","*","  36.3"," "," 0.03","G","999.9","010000"
"06350099999","2019-01-16","51.567389","4.931833","14.93","GILZE RIJEN, NL","  43.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 14.0"," 20.0","  45.3","*","  41.0","*"," 0.00","G","999.9","010000"
"06350099999","2019-01-17","51.567389","4.931833","14.93","GILZE RIJEN, NL","  37.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 17.5"," 25.1","  41.2"," ","  32.0","*"," 0.31","F","999.9","011010"
"06350099999","2019-01-18","51.567389","4.931833","14.93","GILZE RIJEN, NL","  30.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.2","24","  7.0","999.9","  39.2","*","  23.0","*"," 0.08","F","999.9","100000"
"06350099999","2019-01-19","51.567389","4.931833","14.93","GILZE RIJEN, NL","  30.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","100000"
"06350099999","2019-01-20","51.567389","4.931833","14.93","GILZE RIJEN, NL","  27.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  7.8","999.9","  37.4","*","  20.5","*"," 0.00","G","999.9","000000"
"06350099999","2019-01-21","51.567389","4.931833","14.93","GILZE RIJEN, NL","  26.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  39.2","*","  14.7"," "," 0.00","G","999.9","000000"
"06350099999","2019-01-22","51.567389","4.931833","14.93","GILZE RIJEN, NL","  28.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.2","24"," 15.0","999.9","  32.0","*","  23.4"," "," 0.00","G","999.9","011000"
"06350099999","2019-01-23","51.567389","4.931833","14.93","GILZE RIJEN, NL","  29.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24","  8.9","999.9","  32.4"," ","  21.2","*"," 0.10","G","999.9","001000"
"06350099999","2019-01-24","51.567389","4.931833","14.93","GILZE RIJEN, NL","  30.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.5","24","  6.0","999.9","  32.4"," ","  28.4","*"," 0.00","G","999.9","011000"
