"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15450099999","2019-01-01","44.318139","23.888611","190.8","CRAIOVA, RO","  34.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24","  8.0","999.9","  39.4"," ","  28.4","*"," 0.00","G","999.9","100000"
"15450099999","2019-01-02","44.318139","23.888611","190.8","CRAIOVA, RO","  32.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.3","15","  9.2","24"," 21.0"," 29.9","  43.5"," ","  26.4","*"," 0.00","G","999.9","100000"
"15450099999","2019-01-03","44.318139","23.888611","190.8","CRAIOVA, RO","  30.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.3","16","  5.9","24"," 13.0","999.9","  41.2"," ","  23.0","*"," 0.00","G","999.9","011000"
"15450099999","2019-01-04","44.318139","23.888611","190.8","CRAIOVA, RO","  25.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.1","17","  4.0","24","  7.0","999.9","  30.2","*","  15.8","*"," 0.15","G","  1.2","001000"
"15450099999","2019-01-05","44.318139","23.888611","190.8","CRAIOVA, RO","  21.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  4.0","16","  5.0","24"," 11.1","999.9","  32.4"," ","  10.4","*"," 0.01","G","  0.8","100000"
"15450099999","2019-01-06","44.318139","23.888611","190.8","CRAIOVA, RO","  28.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.2","21","  5.5","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.01","G","  0.4","001000"
"15450099999","2019-01-07","44.318139","23.888611","190.8","CRAIOVA, RO","  24.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  4.7","16","  5.8","24"," 11.7","999.9","  30.4"," ","  14.0","*"," 0.05","G","  0.8","001000"
"15450099999","2019-01-08","44.318139","23.888611","190.8","CRAIOVA, RO","  19.6","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.3","20","  5.5","24"," 12.0","999.9","  30.4"," ","  10.4","*"," 0.00","G","  0.8","001000"
"15450099999","2019-01-09","44.318139","23.888611","190.8","CRAIOVA, RO","  29.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.8","17","  4.9","24","  8.9","999.9","  33.8","*","  23.9","*"," 0.00","F","  0.4","001000"
"15450099999","2019-01-10","44.318139","23.888611","190.8","CRAIOVA, RO","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.8","24","  8.0","999.9","  33.8"," ","  28.4","*"," 0.03","G","  2.8","111000"
"15450099999","2019-01-11","44.318139","23.888611","190.8","CRAIOVA, RO","  27.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.7","19","  9.3","24"," 15.0","999.9","  30.6"," ","  21.2","*"," 0.31","G","999.9","001000"
"15450099999","2019-01-12","44.318139","23.888611","190.8","CRAIOVA, RO","  25.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.8"," 9","  9.0","24"," 15.0","999.9","  33.4"," ","  19.4","*"," 0.01","G","  3.9","000000"
"15450099999","2019-01-13","44.318139","23.888611","190.8","CRAIOVA, RO","  21.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  2.5","23","  3.6","24","  8.0","999.9","  31.5"," ","  14.0","*"," 0.00","G","  2.8","100000"
"15450099999","2019-01-14","44.318139","23.888611","190.8","CRAIOVA, RO","  29.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.2","15","  7.2","24"," 15.5","999.9","  40.5"," ","  10.4","*"," 0.00","F","  1.2","100000"
"15450099999","2019-01-15","44.318139","23.888611","190.8","CRAIOVA, RO","  29.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","24"," 20.0","999.9","  37.4"," ","  23.0","*"," 0.00","G","  0.8","000000"
