"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469903065","2019-01-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","   7.1","23","   2.3","23","9999.9"," 0","827.7","22","  7.1","23","  3.2","23"," 11.1","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72469903065","2019-01-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  18.5","23","   5.2","23","9999.9"," 0","824.4","22"," 13.5","23","  2.4","23","  8.9","999.9","  39.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  35.4","23","  10.9","23","9999.9"," 0","823.9","22"," 36.1","23","  3.2","23","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  47.5","19","  17.5","19","9999.9"," 0","823.8","16"," 44.7","19","  3.3","19"," 15.9"," 19.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.7","24","  17.2","24","9999.9"," 0","824.0","22"," 20.0","24","  2.7","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  44.8","24","  19.6","24","9999.9"," 0","817.4","23"," 26.7","24","  3.7","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  42.3","23","  13.1","23","9999.9"," 0","817.6","21"," 27.4","23"," 17.4","23"," 35.0"," 47.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.8","22","  13.9","22","9999.9"," 0","829.5","21"," 27.3","22","  9.8","22"," 27.0"," 51.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  35.1","22","  13.3","22","9999.9"," 0","833.1","21"," 27.3","22","  1.3","22","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  42.6","23","  16.9","23","9999.9"," 0","827.0","17"," 14.3","23","  4.0","23","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.7","21","  28.1","21","9999.9"," 0","826.0","21","  4.5","21","  7.4","21"," 14.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","001000"
"72469903065","2019-01-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  32.7","22","  30.5","22","9999.9"," 0","829.6","20","  7.1","22","  4.1","22"," 11.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72469903065","2019-01-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  29.7","24","  20.8","24","9999.9"," 0","830.3","23"," 21.7","24","  3.5","24"," 11.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  31.2","23","  13.6","23","9999.9"," 0","830.3","23"," 33.9","23","  2.0","23","  7.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  33.1","23","  10.2","22","9999.9"," 0","827.5","22"," 33.5","23","  2.6","23","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  38.1","21","  18.4","21","9999.9"," 0","823.5","21"," 22.4","21","  4.3","21"," 15.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-17","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  43.0","22","  21.4","22","9999.9"," 0","823.6","21"," 25.9","22","  7.5","22"," 22.0"," 33.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-18","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  37.2","17","  27.8","17","9999.9"," 0","819.0","17"," 10.2","17","  6.2","17"," 13.0"," 18.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-19","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  33.9","24","  19.9","24","9999.9"," 0","828.0","23"," 28.3","24","  6.5","24"," 18.1"," 25.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-20","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  44.8","23","  24.2","23","9999.9"," 0","825.9","23"," 25.7","23"," 10.1","23"," 22.0"," 31.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-21","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  37.8","24","  25.5","24","9999.9"," 0","813.4","24"," 20.4","24","  5.8","24"," 24.1"," 34.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-22","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  30.7","23","  17.8","23","9999.9"," 0","820.7","21"," 14.1","23"," 13.1","23"," 27.0"," 35.0","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"72469903065","2019-01-23","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  32.0","23","   8.1","23","9999.9"," 0","823.6","21"," 23.9","23"," 13.0","23"," 34.0"," 41.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-24","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  27.5","22","  19.2","22","9999.9"," 0","826.1","21"," 12.2","22","  5.4","22"," 19.0"," 27.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72469903065","2019-01-25","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  23.4","22","  14.6","22","9999.9"," 0","826.3","21"," 28.2","22","  4.5","22"," 11.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-26","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  34.7","24","  14.1","24","9999.9"," 0","826.8","24"," 25.0","24","  8.1","24"," 22.0"," 36.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-27","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  42.6","24","  16.1","24","9999.9"," 0","825.2","24"," 30.0","24"," 15.1","24"," 29.9"," 38.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-28","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  32.1","23","  21.0","23","9999.9"," 0","824.8","22"," 17.6","23"," 10.2","23"," 34.0"," 49.9","  50.0","*","  21.2","*","99.99"," ","999.9","001000"
"72469903065","2019-01-29","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  17.4","22","  12.0","22","9999.9"," 0","826.0","22"," 13.6","22","  4.7","22"," 12.0"," 19.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-30","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  25.6","21","   8.6","21","9999.9"," 0","821.3","20"," 22.0","20","  8.2","20"," 19.0"," 29.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72469903065","2019-01-31","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  39.7","22","   8.0","22","9999.9"," 0","819.8","20"," 20.5","22","  8.4","22"," 29.9"," 39.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2019-02-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  40.2","22","  17.2","22","9999.9"," 0","823.5","21"," 38.2","22","  3.6","22","  8.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2019-02-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  45.1","24","  15.3","24","9999.9"," 0","820.4","24"," 35.0","24","  4.8","24"," 22.0"," 29.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2019-02-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  48.2","23","  21.5","23","9999.9"," 0","812.3","22"," 29.6","23","  9.3","22"," 28.0"," 40.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2019-02-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  41.6","19","  20.9","19","9999.9"," 0","815.0","18"," 24.5","19"," 11.8","19"," 21.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2019-02-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  29.8","24","  21.6","24","9999.9"," 0","814.0","23"," 15.7","24","  3.9","23","  8.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72469903065","2019-02-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  23.2","22","  19.8","22","9999.9"," 0","813.1","20","  6.7","22","  5.3","22","  9.9","999.9","  39.2","*","  12.2","*","99.99"," ","999.9","101000"
"72469903065","2019-02-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","   3.5","21","  -0.9","21","9999.9"," 0","821.9","21","  9.9","21","  2.5","21","  6.0","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72469903065","2019-02-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  12.5","24","   3.3","24","9999.9"," 0","827.4","24"," 18.8","24","  2.5","24","  9.9"," 15.0","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72469903065","2019-02-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  23.4","23","   8.2","23","9999.9"," 0","822.9","23"," 22.4","23","  5.1","23"," 12.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72469903065","2019-02-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  23.4","24","  20.4","24","9999.9"," 0","820.1","24","  5.1","24","  5.3","24"," 11.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72469903065","2019-02-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  20.9","22","  17.3","21","9999.9"," 0","814.5","22","  6.9","22","  4.9","22"," 19.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","100000"
"72469903065","2019-02-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.3","21","   4.1","21","9999.9"," 0","824.6","21"," 19.8","21","  9.4","21"," 24.1"," 31.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72469903065","2019-02-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  42.1","22","   7.4","22","9999.9"," 0","818.7","21"," 13.6","22","  5.0","22"," 15.9"," 21.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2019-02-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  47.2","21","  25.6","21","9999.9"," 0","813.4","21"," 22.9","21"," 11.2","21"," 39.0"," 47.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2019-02-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  34.9","20","  20.9","20","9999.9"," 0","815.3","20"," 13.8","20","  7.0","20"," 18.1","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72469903065","2019-02-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  31.8","22","  23.6","22","9999.9"," 0","812.1","22"," 14.6","22","  5.3","22"," 11.1"," 15.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
