"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71198099999","2019-01-01","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  28.0","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  18.5","*"," 0.00","I","999.9","000000"
"71198099999","2019-01-02","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","   4.8","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.0","999.9","  14.5","*","  -0.9","*"," 0.00","I","999.9","000000"
"71198099999","2019-01-03","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  10.6","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  18.7","*","   5.0","*"," 0.00","I","999.9","000000"
"71198099999","2019-01-04","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  28.4","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9"," 28.0","  35.8","*","  18.3","*"," 0.00","I","999.9","000000"
"71198099999","2019-01-05","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  33.8","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  35.6","*","  32.4","*"," 0.00","I","999.9","000000"
"71198099999","2019-01-06","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  29.1","24","  21.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0"," 24.9","  34.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71198099999","2019-01-07","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","   9.2","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 16.9"," 20.0","  16.7","*","   3.0","*"," 0.00","I","999.9","000000"
"71198099999","2019-01-08","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  20.4","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  29.3","*","  10.6","*"," 0.00","I","999.9","000000"
"71198099999","2019-01-09","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  28.4","24","  27.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  30.6","*","  25.0","*"," 0.00","I","999.9","000000"
"71198099999","2019-01-10","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  26.3","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0"," 27.0","  29.8","*","  17.4","*"," 0.00","I","999.9","000000"
