"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59562099999","2019-01-01","22.75","121.15","10.0","TAIDONG, CH","  68.8"," 7","  60.7"," 7","1025.1"," 7","023.9"," 7"," 13.1"," 7","  4.7"," 7","  7.8","999.9","  73.4","*","  63.9","*"," 0.00","F","999.9","010000"
"59562099999","2019-01-02","22.75","121.15","10.0","TAIDONG, CH","  66.6"," 7","  62.2"," 7","1024.7"," 7","023.5"," 7","  7.7"," 7","  1.9"," 7","  1.9","999.9","  68.4","*","  64.9","*"," 0.14","F","999.9","010000"
"59562099999","2019-01-03","22.75","121.15","10.0","TAIDONG, CH","  71.7"," 7","  64.0"," 7","1024.2"," 7","023.0"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  75.9","*","  68.4","*"," 0.00","E","999.9","000000"
"59562099999","2019-01-04","22.75","121.15","10.0","TAIDONG, CH","  74.4"," 7","  67.4"," 7","1022.1"," 7","021.0"," 7"," 16.4"," 7","  2.3"," 6","  3.9","999.9","  79.7","*","  70.0","*"," 0.00","I","999.9","000000"
"59562099999","2019-01-05","22.75","121.15","10.0","TAIDONG, CH","  74.5"," 7","  70.3"," 7","1019.5"," 7","018.4"," 7","  8.7"," 7","  1.9"," 7","  3.9","999.9","  77.9","*","  71.6","*"," 0.02","E","999.9","010000"
"59562099999","2019-01-06","22.75","121.15","10.0","TAIDONG, CH","  70.8"," 7","  64.8"," 7","1021.1"," 7","020.0"," 7"," 14.6"," 7","  5.0"," 7","  9.7","999.9","  74.7","*","  67.1","*"," 0.20","E","999.9","010000"
"59562099999","2019-01-07","22.75","121.15","10.0","TAIDONG, CH","  73.6"," 7","  65.7"," 7","1020.4"," 7","019.3"," 7"," 16.6"," 7","  3.9"," 7","  7.8","999.9","  77.5","*","  69.8","*"," 0.00","I","999.9","000000"
"59562099999","2019-01-08","22.75","121.15","10.0","TAIDONG, CH","  73.5"," 7","  66.2"," 7","1020.6"," 7","019.5"," 7"," 14.6"," 7","  5.0"," 7","  9.7","999.9","  79.2","*","  70.0","*"," 0.00","E","999.9","010000"
"59562099999","2019-01-09","22.75","121.15","10.0","TAIDONG, CH","  72.7"," 7","  63.8"," 7","1021.9"," 7","020.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  77.4","*","  69.6","*"," 0.00","E","999.9","000000"
"59562099999","2019-01-10","22.75","121.15","10.0","TAIDONG, CH","  74.1"," 4","  65.8"," 4","1019.8"," 4","018.7"," 4"," 17.9"," 4","  2.9"," 4","  5.8","999.9","  79.2","*","  70.9","*"," 0.00","I","999.9","000000"
