"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23305099999","2019-01-01","66.25","52.55","22.0","OKUNEV NOS, RS","  15.0"," 7","  12.1"," 7","1002.2"," 7","999.3"," 7"," 16.6"," 7"," 10.0"," 7"," 13.6","999.9","  17.8"," ","   9.1"," "," 0.02","F","  9.4","001000"
"23305099999","2019-01-02","66.25","52.55","22.0","OKUNEV NOS, RS","  21.8"," 7","  21.0"," 7","1001.6"," 7","998.8"," 7","  4.1"," 7","  6.1"," 7","  9.7","999.9","  22.6"," ","  15.8"," "," 0.35","F"," 10.6","001000"
"23305099999","2019-01-03","66.25","52.55","22.0","OKUNEV NOS, RS","  12.4"," 7","  11.0"," 7","1011.6"," 7","008.7"," 7"," 16.4"," 7","  4.9"," 6","  7.8","999.9","  20.7","*","   1.9","*"," 0.16","F"," 12.2","001000"
"23305099999","2019-01-04","66.25","52.55","22.0","OKUNEV NOS, RS","  -2.8"," 7","  -5.8"," 7","1020.8"," 7","017.8"," 7"," 22.4"," 7","  3.1"," 7","  3.9","999.9","   0.1"," ","  -6.5","*"," 0.00","F"," 12.6","100000"
"23305099999","2019-01-05","66.25","52.55","22.0","OKUNEV NOS, RS"," -12.6"," 7"," -16.8"," 7","1022.8"," 7","019.7"," 7"," 31.1"," 7","  2.6"," 6","  3.9","999.9","  -8.7","*"," -17.5","*"," 0.00","F"," 12.6","000000"
"23305099999","2019-01-06","66.25","52.55","22.0","OKUNEV NOS, RS"," -10.3"," 7"," -14.2"," 7","1009.6"," 7","006.6"," 7"," 25.3"," 7","  5.5"," 7","  7.8","999.9","   3.6","*"," -18.9"," "," 0.01","F"," 12.6","001000"
"23305099999","2019-01-07","66.25","52.55","22.0","OKUNEV NOS, RS","   8.8"," 7","   6.9"," 7"," 995.6"," 7","992.8"," 7","  5.5"," 7","  6.9"," 7","  7.8","999.9","  12.4"," ","  -1.8"," "," 0.24","F"," 13.0","001000"
"23305099999","2019-01-08","66.25","52.55","22.0","OKUNEV NOS, RS"," -10.4"," 7"," -14.3"," 7","1001.0"," 7","998.0"," 7"," 24.6"," 7","  6.1"," 7","  9.7","999.9","   3.2","*"," -23.1","*"," 0.02","F"," 14.6","001000"
"23305099999","2019-01-09","66.25","52.55","22.0","OKUNEV NOS, RS"," -25.7"," 7"," -31.6"," 7","1016.5"," 7","013.3"," 7"," 30.1"," 7","  2.9"," 6","  3.9","999.9"," -22.0"," "," -35.1"," "," 0.00","F"," 14.6","001000"
"23305099999","2019-01-10","66.25","52.55","22.0","OKUNEV NOS, RS"," -22.2"," 7"," -27.7"," 7","1018.7"," 7","015.5"," 7"," 31.1"," 7","  2.9"," 6","  5.8","999.9"," -19.3"," "," -29.6"," "," 0.00","F"," 14.2","000000"
"23305099999","2019-01-11","66.25","52.55","22.0","OKUNEV NOS, RS","   4.2"," 7","   1.5"," 7"," 999.8"," 7","996.9"," 7"," 25.0"," 7","  9.4"," 7"," 13.6","999.9","  11.3","*"," -15.3","*"," 0.00","F"," 14.2","001000"
"23305099999","2019-01-12","66.25","52.55","22.0","OKUNEV NOS, RS","  16.7"," 7","  13.6"," 7"," 986.7"," 7","983.9"," 7"," 13.7"," 7"," 11.4"," 7"," 13.6","999.9","  17.8"," ","   9.9"," "," 0.08","F"," 14.2","001000"
"23305099999","2019-01-13","66.25","52.55","22.0","OKUNEV NOS, RS","  14.2"," 7","  10.8"," 7"," 983.1"," 7","980.3"," 7"," 16.5"," 7","  8.3"," 7","  9.7","999.9","  16.0","*","  12.6","*"," 0.04","F"," 12.2","001000"
"23305099999","2019-01-14","66.25","52.55","22.0","OKUNEV NOS, RS","  15.1"," 7","  13.1"," 7"," 988.0"," 7","985.2"," 7"," 13.7"," 7","  8.6"," 7","  9.7","999.9","  16.5"," ","  11.8"," "," 0.06","F"," 12.6","001000"
"23305099999","2019-01-15","66.25","52.55","22.0","OKUNEV NOS, RS","  14.7"," 7","  13.1"," 7"," 996.6"," 7","993.8"," 7"," 13.0"," 7","  4.7"," 7","  5.8","999.9","  18.5"," ","  10.2"," "," 0.04","F"," 12.6","001000"
"23305099999","2019-01-16","66.25","52.55","22.0","OKUNEV NOS, RS","  13.0"," 7","  11.6"," 7"," 999.3"," 7","996.4"," 7"," 11.4"," 7","  3.9"," 7","  5.8","999.9","  19.0","*","   7.3"," "," 0.11","F"," 13.8","001000"
"23305099999","2019-01-17","66.25","52.55","22.0","OKUNEV NOS, RS","  18.3"," 7","  17.2"," 7"," 985.2"," 7","982.4"," 7","  3.8"," 7","  7.5"," 7"," 11.7","999.9","  19.8","*","  14.9"," "," 0.31","F","999.9","001000"
"23305099999","2019-01-18","66.25","52.55","22.0","OKUNEV NOS, RS","   4.3"," 7","   1.6"," 7"," 990.2"," 7","987.3"," 7"," 26.5"," 7","  5.5"," 7","  9.7","999.9","  15.3","*","  -3.5","*"," 0.08","F"," 15.7","001000"
"23305099999","2019-01-19","66.25","52.55","22.0","OKUNEV NOS, RS","  -8.8"," 7"," -12.5"," 7","1003.3"," 7","000.3"," 7"," 26.7"," 7","  1.9"," 4","  1.9","999.9","  -2.6","*"," -14.3","*"," 0.00","F"," 15.7","000000"
"23305099999","2019-01-20","66.25","52.55","22.0","OKUNEV NOS, RS","   2.9"," 7","   0.5"," 7","1005.4"," 7","002.5"," 7"," 19.9"," 7","  2.9"," 4","  3.9","999.9","   7.3","*"," -14.3"," "," 0.05","F"," 15.7","001000"
"23305099999","2019-01-21","66.25","52.55","22.0","OKUNEV NOS, RS"," -22.8"," 7"," -28.1"," 7","1003.9"," 7","000.8"," 7"," 31.1"," 7","  1.9"," 4","  1.9","999.9"," -14.8","*"," -29.4","*"," 0.00","I"," 16.1","000000"
"23305099999","2019-01-22","66.25","52.55","22.0","OKUNEV NOS, RS"," -20.2"," 7"," -25.3"," 7","1002.2"," 7","999.1"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9"," -12.3","*"," -32.1"," "," 0.00","F"," 16.1","000000"
"23305099999","2019-01-23","66.25","52.55","22.0","OKUNEV NOS, RS","  -5.3"," 7","  -8.7"," 7","1005.6"," 7","002.6"," 7"," 15.4"," 7","  5.5"," 7","  5.8","999.9","  -2.0","*"," -16.8"," "," 0.03","F"," 16.1","001000"
"23305099999","2019-01-24","66.25","52.55","22.0","OKUNEV NOS, RS"," -19.5"," 7"," -24.5"," 7","1012.8"," 7","009.6"," 7"," 23.8"," 7","  3.4"," 4","  5.8","999.9"," -14.6"," "," -27.6","*"," 0.04","F","999.9","001000"
"23305099999","2019-01-25","66.25","52.55","22.0","OKUNEV NOS, RS"," -30.2"," 7"," -36.6"," 7","1018.9"," 7","015.7"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9"," -27.8"," "," -32.3"," "," 0.00","F"," 16.9","001000"
"23305099999","2019-01-26","66.25","52.55","22.0","OKUNEV NOS, RS"," -23.4"," 7"," -29.0"," 7","1028.1"," 7","024.9"," 7"," 25.7"," 7","  3.6"," 6","  5.8","999.9"," -17.7"," "," -30.6"," "," 0.01","F"," 16.9","001000"
"23305099999","2019-01-27","66.25","52.55","22.0","OKUNEV NOS, RS"," -21.7"," 7"," -27.1"," 7","1031.3"," 7","028.1"," 7"," 23.5"," 7","  3.6"," 7","  7.8","999.9","  -5.8","*"," -32.1"," "," 0.00","F"," 16.9","001000"
"23305099999","2019-01-28","66.25","52.55","22.0","OKUNEV NOS, RS","   7.0"," 7","   4.7"," 7","1012.8"," 7","009.9"," 7"," 17.0"," 7","  8.3"," 7","  9.7","999.9","  10.0"," "," -13.7"," "," 0.10","F"," 16.9","001000"
"23305099999","2019-01-29","66.25","52.55","22.0","OKUNEV NOS, RS","  -3.9"," 7","  -7.4"," 7","1023.1"," 7","020.1"," 7"," 27.7"," 7","  4.7"," 7","  7.8","999.9","   4.5","*"," -17.7","*"," 0.01","F"," 16.9","001000"
"23305099999","2019-01-30","66.25","52.55","22.0","OKUNEV NOS, RS"," -23.7"," 7"," -29.2"," 7","1031.4"," 7","028.2"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9"," -20.7"," "," -26.0","*"," 0.00","F"," 16.9","000000"
"23305099999","2019-01-31","66.25","52.55","22.0","OKUNEV NOS, RS"," -18.1"," 7"," -23.0"," 7","1026.5"," 7","023.3"," 7"," 24.4"," 7","  4.7"," 7","  5.8","999.9"," -13.4"," "," -27.0"," "," 0.01","F"," 16.9","001000"
"23305099999","2019-02-01","66.25","52.55","22.0","OKUNEV NOS, RS","  -9.3"," 7"," -13.5"," 7","1026.6"," 7","023.6"," 7"," 13.3"," 7","  4.7"," 7","  5.8","999.9","  -6.3"," "," -16.2"," "," 0.03","F"," 16.9","001000"
"23305099999","2019-02-02","66.25","52.55","22.0","OKUNEV NOS, RS"," -13.3"," 7"," -18.5"," 7","1033.7"," 7","030.6"," 7"," 31.1"," 7","  5.3"," 7","  5.8","999.9"," -10.5"," "," -15.9"," "," 0.00","F"," 16.9","000000"
"23305099999","2019-02-03","66.25","52.55","22.0","OKUNEV NOS, RS"," -16.4"," 7"," -22.0"," 7","1042.2"," 7","039.0"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9"," -12.3"," "," -19.1"," "," 0.00","F"," 16.9","000000"
