"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56768099999","2019-01-01","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  50.2"," 7","  42.4"," 7","9999.9"," 0","822.4"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-02","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  50.6"," 7","  42.5"," 7","9999.9"," 0","822.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  59.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-03","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  50.1"," 7","  42.3"," 7","9999.9"," 0","821.2"," 7"," 18.4"," 7","  5.3"," 7","  9.7","999.9","  59.7"," ","  42.1","*"," 0.00","I","999.9","000000"
"56768099999","2019-01-04","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  49.9"," 7","  38.1"," 7","9999.9"," 0","821.9"," 7"," 16.1"," 7","  4.4"," 7","  9.7","999.9","  61.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-05","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  50.1"," 7","  35.5"," 7","9999.9"," 0","822.3"," 7"," 15.6"," 7","  3.1"," 5","  7.8","999.9","  65.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-06","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  52.4"," 7","  37.0"," 7","9999.9"," 0","821.5"," 7"," 15.4"," 7","  5.4"," 5","  9.7","999.9","  68.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-07","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  55.5"," 7","  41.4"," 7","9999.9"," 0","820.2"," 7"," 14.9"," 7","  3.6"," 6","  7.8","999.9","  69.8"," ","  39.9"," "," 0.15","G","999.9","010000"
"56768099999","2019-01-08","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  47.9"," 7","  45.0"," 7","9999.9"," 0","819.1"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  55.0"," ","  45.9","*"," 0.93","G","999.9","010000"
"56768099999","2019-01-09","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  51.1"," 7","  42.6"," 7","9999.9"," 0","819.0"," 7"," 17.5"," 7","  2.9"," 6","  7.8","999.9","  60.3"," ","  44.6","*"," 0.59","G","999.9","000000"
"56768099999","2019-01-10","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  50.4"," 7","  40.8"," 7","9999.9"," 0","818.8"," 7"," 15.2"," 7","  4.5"," 6","  9.7","999.9","  62.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"56768099999","2019-01-11","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  52.4"," 7","  37.9"," 7","9999.9"," 0","819.5"," 7"," 16.4"," 7","  3.2"," 6","  7.8","999.9","  65.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-12","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  53.2"," 7","  35.9"," 7","9999.9"," 0","819.5"," 7"," 16.2"," 7","  3.9"," 7"," 11.7","999.9","  66.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-13","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  53.2"," 7","  35.8"," 7","9999.9"," 0","818.4"," 7"," 16.5"," 7","  3.2"," 6","  7.8","999.9","  69.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-14","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  52.6"," 7","  38.0"," 7","9999.9"," 0","817.0"," 7"," 15.9"," 7","  5.1"," 5","  9.7","999.9","  65.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-15","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  51.5"," 7","  39.2"," 7","9999.9"," 0","817.6"," 7"," 15.3"," 7","  3.6"," 7"," 11.7","999.9","  62.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-16","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  50.1"," 7","  32.8"," 7","9999.9"," 0","819.8"," 7"," 15.1"," 7","  2.3"," 6","  5.8","999.9","  63.5"," ","  38.3","*"," 0.00","I","999.9","000000"
"56768099999","2019-01-17","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  47.9"," 7","  37.2"," 7","9999.9"," 0","820.0"," 7"," 15.0"," 7","  3.9"," 6","  7.8","999.9","  61.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-18","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  51.0"," 7","  37.7"," 7","9999.9"," 0","818.4"," 7"," 14.4"," 7","  4.4"," 7"," 11.7","999.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-19","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  51.9"," 7","  33.1"," 7","9999.9"," 0","818.2"," 7"," 16.1"," 7","  5.4"," 5"," 11.7","999.9","  64.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-20","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  51.3"," 7","  35.3"," 7","9999.9"," 0","819.2"," 7"," 15.3"," 7","  3.9"," 6","  7.8","999.9","  63.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-21","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  52.2"," 7","  43.1"," 7","9999.9"," 0","820.4"," 7"," 17.0"," 7","  3.9"," 6","  7.8","999.9","  62.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-22","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  52.2"," 7","  42.1"," 7","9999.9"," 0","819.4"," 7"," 15.8"," 7","  5.4"," 5"," 11.7","999.9","  63.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"56768099999","2019-01-23","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  53.2"," 7","  33.4"," 7","9999.9"," 0","818.2"," 7"," 17.6"," 7","  3.6"," 6","  7.8","999.9","  68.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-24","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  54.2"," 7","  28.2"," 7","9999.9"," 0","818.1"," 7"," 18.0"," 7","  4.5"," 6","  9.7","999.9","  68.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-25","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  54.6"," 7","  33.4"," 7","9999.9"," 0","820.6"," 7"," 16.7"," 7","  1.9"," 6","  3.9","999.9","  70.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-26","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  51.3"," 7","  41.0"," 7","9999.9"," 0","821.2"," 7"," 17.0"," 6","  5.8"," 6","  9.7","999.9","  62.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-27","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  54.2"," 7","  37.5"," 7","9999.9"," 0","820.0"," 7"," 16.2"," 7","  4.3"," 5","  9.7","999.9","  67.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"56768099999","2019-01-28","25.0166666","101.5166666","1820.0","CHUXIONG, CH","  56.1"," 7","  38.5"," 7","9999.9"," 0","819.2"," 7"," 16.4"," 7","  3.9"," 6","  7.8","999.9","  68.2"," ","  41.4"," "," 0.00","I","999.9","000000"
