"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17191099999","2019-01-01","38.65","32.95","969.0","CIHANBEYLI, TU","  26.6","13","  22.8","13","1024.5","13","907.7","13"," 12.4","13","  5.4","13","  8.0"," 13.0","  29.3","*","  22.1"," "," 0.00","I","  7.1","000000"
"17191099999","2019-01-02","38.65","32.95","969.0","CIHANBEYLI, TU","  32.1","13","  28.5","13","1014.0","13","899.2","13"," 12.0","13","  3.3","13","  7.0"," 12.0","  35.8","*","  23.9"," "," 0.01","E","  5.5","010000"
"17191099999","2019-01-03","38.65","32.95","969.0","CIHANBEYLI, TU","  36.0","13","  31.8","13","1013.1","13","899.6","13"," 11.9","13","  3.0","13","  6.0"," 12.0","  39.2","*","  29.7"," "," 0.00","I","999.9","000000"
"17191099999","2019-01-04","38.65","32.95","969.0","CIHANBEYLI, TU","  39.1","10","  32.0","10","1017.3","10","904.2","10"," 12.4","10","  7.4","10","  9.9"," 25.1","  41.9","*","  36.3"," "," 0.02","A","  2.0","010000"
"17191099999","2019-01-05","38.65","32.95","969.0","CIHANBEYLI, TU","  36.7","10","  33.1","10","1013.3","10","900.0","10"," 11.2","10","  3.4","10","  5.1"," 11.1","  39.4","*","  32.0"," "," 0.01","A","  0.4","011000"
"17191099999","2019-01-06","38.65","32.95","969.0","CIHANBEYLI, TU","  31.6","10","  29.0","10","1001.8","10","889.1","10","  7.5","10","  6.6","10"," 12.0"," 23.9","  33.1","*","  29.8","*"," 0.06","G","999.9","001000"
"17191099999","2019-01-07","38.65","32.95","969.0","CIHANBEYLI, TU","  26.7","13","  21.9","13","1017.3","13","901.1","13"," 12.4","13","  3.1","13","  5.1"," 12.0","  29.3","*","  18.1"," "," 0.13","G","999.9","000000"
"17191099999","2019-01-08","38.65","32.95","969.0","CIHANBEYLI, TU","  24.6","13","  21.8","13","1012.2","13","896.6","13","  3.0","13"," 11.5","13"," 16.9"," 25.1","  25.7","*","  23.0"," "," 0.04","G","999.9","001000"
"17191099999","2019-01-09","38.65","32.95","969.0","CIHANBEYLI, TU","  18.3","13","  12.0","13","1024.3","13","905.6","13"," 12.4","13","  4.2","13","  7.0"," 15.0","  24.8","*","   9.0"," "," 0.02","G","  1.2","000000"
"17191099999","2019-01-10","38.65","32.95","969.0","CIHANBEYLI, TU","  25.4","13","  18.6","13","1027.5","13","908.6","13"," 12.4","13","  2.2","13","  7.0","999.9","  32.0","*","   9.0"," "," 0.00","G","  0.8","000000"
"17191099999","2019-01-11","38.65","32.95","969.0","CIHANBEYLI, TU","  39.3","13","  34.1","13","1021.5","13","907.5","13"," 12.4","13","  9.4","13"," 15.9"," 22.0","  42.8","*","  28.4"," "," 0.00","I","  0.4","000000"
"17191099999","2019-01-12","38.65","32.95","969.0","CIHANBEYLI, TU","  37.9","13","  33.4","13","1014.0","13","900.8","13"," 12.4","13","  2.4","13","  5.1","999.9","  41.0","*","  31.1"," "," 0.00","I","999.9","000000"
"17191099999","2019-01-13","38.65","32.95","969.0","CIHANBEYLI, TU","  39.4","13","  35.1","13","1007.1","13","894.8","13"," 12.4","13","  4.7","13"," 12.0"," 16.9","  42.3","*","  33.1"," "," 0.11","G","999.9","000000"
