"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70267026415","2019-01-01","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US","  30.7","24","  18.0","24"," 988.0","24","941.1","24"," 10.0","24"," 18.6","24"," 28.0"," 41.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70267026415","2019-01-02","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US","  34.2","24","  22.5","24"," 979.3","23","933.5","24"," 10.0","24"," 15.7","24"," 27.0"," 42.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70267026415","2019-01-03","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US","  13.9","24","  10.8","24","1006.5","19","957.1","24","  7.3","24","  7.7","24"," 15.9"," 24.1","  27.0","*","   1.9","*"," 0.01","G","999.9","001000"
"70267026415","2019-01-04","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US","  -7.0","24","  -8.9","24","1016.3","21","964.9","24","  9.5","24","  3.4","24","  6.0","999.9","   3.9","*"," -18.9","*"," 0.01","G","999.9","001000"
"70267026415","2019-01-05","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -22.2","24"," -26.5","24","1019.1","24","965.6","24"," 10.0","24","  3.1","24","  6.0","999.9"," -17.0","*"," -27.0","*"," 0.00","G","999.9","000000"
"70267026415","2019-01-06","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -29.5","24"," -31.6","10","1021.6","24","967.2","24"," 10.0","24","  0.5","24","  2.9","999.9"," -18.9"," "," -33.0"," "," 0.00","G","999.9","000000"
"70267026415","2019-01-07","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -28.2","24","9999.9"," 0","1023.6","24","968.8","24"," 10.0","24","  4.1","24"," 17.1"," 26.0"," -13.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70267026415","2019-01-08","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -12.2","24"," -19.2","24","1024.6","24","971.4","24"," 10.0","24"," 18.6","24"," 22.0"," 28.9","  -9.0","*"," -14.1","*"," 0.00","G","999.9","000000"
"70267026415","2019-01-09","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -10.4","24"," -19.9","24","1021.6","24","969.1","24"," 10.0","24"," 18.9","24"," 26.0"," 32.1","  -9.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70267026415","2019-01-10","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -15.9","24"," -20.8","24","1017.0","23","964.4","24","  7.8","24","  5.1","24"," 12.0","999.9","  -9.0"," "," -23.1"," "," 0.02","G","999.9","001000"
"70267026415","2019-01-11","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -28.7","24"," -31.4","18","1015.3","24","961.1","24","  9.0","24","  2.2","24","  5.1","999.9"," -11.9"," "," -35.0"," "," 0.00","G","999.9","001000"
"70267026415","2019-01-12","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -32.1","24","9999.9"," 0","1021.4","24","966.5","24","  9.9","24","  4.2","24"," 19.0"," 26.0"," -11.9"," "," -41.1"," "," 0.00","G","999.9","000000"
"70267026415","2019-01-13","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US","  -2.4","24"," -11.0","24","1014.6","24","962.5","24","  8.4","24"," 26.5","24"," 35.0"," 46.0","   5.0","*"," -11.9","*"," 0.00","G","999.9","001000"
"70267026415","2019-01-14","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US","   7.5","24","  -0.4","24","1018.0","24","967.4","24"," 10.0","24"," 20.2","24"," 27.0"," 35.0","  10.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70267026415","2019-01-15","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US","   7.2","24","   1.4","24","1019.6","24","969.1","24"," 10.0","24"," 15.6","24"," 22.0"," 29.9","  10.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70267026415","2019-01-16","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US","   9.6","24","   5.7","24","1016.2","24","965.9","24"," 10.0","24"," 14.4","24"," 21.0"," 28.0","  12.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70267026415","2019-01-17","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US","   4.5","24","   2.1","24","1014.5","24","964.3","24"," 10.0","24","  9.1","24"," 21.0"," 26.0","  12.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70267026415","2019-01-18","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US","  -3.3","24","  -5.2","24","1014.0","19","962.7","24","  9.2","24","  2.3","24","  6.0","999.9","  10.9"," ","  -9.9"," "," 0.00","G","999.9","101000"
"70267026415","2019-01-19","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US","   0.6","24","  -1.5","24","1014.7","20","963.6","24","  7.6","24","  2.9","24","  8.0","999.9","   3.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70267026415","2019-01-20","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US","  -0.4","24","  -2.4","24","1017.1","24","966.0","24","  9.5","24","  1.2","24","  6.0","999.9","   1.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
