"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54662099999","2019-01-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  19.7","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.0","10","  3.4","24","  9.7","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  22.5","24","  10.0","24","9999.9"," 0","999.9"," 0","  4.0","15","  2.7","24","  7.8","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  29.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  7.8","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  24.0","24","   8.7","24","9999.9"," 0","999.9"," 0","  3.4","10","  4.4","24","  9.7","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  23.6","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  25.7","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1","24","  9.7","999.9","  30.2","*","  19.8"," "," 0.00","I","999.9","000000"
"54662099999","2019-01-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  24.7","24","  10.8","24","9999.9"," 0","999.9"," 0","  4.6"," 7","  4.3","24","  9.7","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"54662099999","2019-01-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  23.2","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.5"," 23.3","  28.4","*","  14.0","*"," 0.00","B","999.9","001000"
"54662099999","2019-01-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  30.3","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  35.6","*","  17.6","*"," 0.00","G","999.9","000000"
"54662099999","2019-01-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  30.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  2.8","23","  6.2","24"," 17.5"," 27.2","  38.1","*","  21.2","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  35.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.1","24","  7.8","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  34.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.5","24"," 11.7","999.9","  41.4","*","  26.6","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  30.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.6","24","  7.8","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","100000"
"54662099999","2019-01-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  31.7","24","  16.3","24","9999.9"," 0","999.9"," 0","  4.8"," 9","  8.5","24"," 21.4"," 31.1","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  17.4","24","   3.6","24","9999.9"," 0","999.9"," 0","  7.5","10","  8.1","24"," 19.4"," 33.0","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  30.5","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 23.3"," 33.0","  33.8","*","  16.5"," "," 0.00","I","999.9","000000"
"54662099999","2019-01-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  28.9","24","  17.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  5.8","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  33.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  3.5","21","  4.5","24","  9.7","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  29.5","24","  11.7","24","9999.9"," 0","999.9"," 0","  2.9"," 5","  7.4","24"," 11.7"," 21.4","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  30.6","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 25.3"," 31.1","  35.6","*","  23.9"," "," 0.00","I","999.9","000000"
"54662099999","2019-01-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  33.9","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.5","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  33.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.7","15","  6.5","24"," 17.5","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  30.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.3"," 6","  4.0","24","  9.7","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  31.6","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","24"," 13.6"," 25.3","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  26.3","24","   8.9","24","9999.9"," 0","999.9"," 0","  8.3"," 6","  9.1","24"," 19.4"," 27.2","  28.4","*","  23.9"," "," 0.00","I","999.9","000000"
"54662099999","2019-01-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  26.7","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.7","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  35.4","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.4"," 25.3","  41.0","*","  25.5"," "," 0.00","I","999.9","000000"
"54662099999","2019-01-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  28.0","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.5"," 23.3","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  36.4","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.7","999.9","  42.8","*","  26.4"," "," 0.00","I","999.9","000000"
"54662099999","2019-01-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  30.4","24","   2.1","24","9999.9"," 0","999.9"," 0","  3.3"," 7"," 10.0","24"," 17.5"," 25.3","  39.2","*","  20.5","*"," 0.00","I","999.9","000000"
"54662099999","2019-01-31","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  26.5","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.6","999.9","  30.2","*","  19.2"," "," 0.00","I","999.9","000000"
"54662099999","2019-02-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  36.6","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.0"," 7","  8.7","24"," 17.5"," 27.2","  41.0","*","  24.6"," "," 0.00","I","999.9","000000"
"54662099999","2019-02-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  39.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.3","24"," 11.7","999.9","  41.0","*","  34.7"," "," 0.00","B","999.9","010000"
"54662099999","2019-02-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  27.2","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 19.4"," 25.3","  37.2","*","  15.8","*"," 0.00","G","999.9","000000"
"54662099999","2019-02-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  34.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.6","13","  7.0","24"," 13.6","999.9","  39.2","*","  21.0"," "," 0.00","I","999.9","000000"
"54662099999","2019-02-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  32.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.0","24"," 11.7","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"54662099999","2019-02-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  19.8","24","   2.7","24","9999.9"," 0","999.9"," 0","  4.7","11"," 10.7","24"," 15.5"," 23.3","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"54662099999","2019-02-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  13.5","24","  -8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 19.4"," 27.2","  15.8","*","  10.4"," "," 0.00","I","999.9","000000"
"54662099999","2019-02-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  16.6","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  19.4","*","  11.5"," "," 0.00","I","999.9","000000"
"54662099999","2019-02-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  18.7","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.6","999.9","  21.2","*","  14.9"," "," 0.00","I","999.9","000000"
"54662099999","2019-02-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  20.3","24","   4.7","24","9999.9"," 0","999.9"," 0","  7.1","14","  3.4","24","  7.8","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"54662099999","2019-02-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  26.9","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.2","22","  5.7","24"," 13.6","999.9","  33.8","*","  19.4","*"," 0.00","G","999.9","001000"
"54662099999","2019-02-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  24.6","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.9","19","  7.3","24"," 13.6","999.9","  30.2","*","  19.4","*"," 0.00","G","999.9","001000"
"54662099999","2019-02-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  21.2","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.7","999.9","  26.6","*","  15.8","*"," 0.00","G","999.9","000000"
"54662099999","2019-02-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  26.0","24","  10.2","24","9999.9"," 0","999.9"," 0","  4.3","14","  4.0","24","  7.8","999.9","  32.0","*","  18.9"," "," 0.15","G","999.9","001000"
"54662099999","2019-02-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  24.9","24","  11.8","24","9999.9"," 0","999.9"," 0","  4.3"," 7","  8.7","24"," 19.4"," 27.2","  28.4","*","  19.4","*"," 0.01","G","999.9","001000"
"54662099999","2019-02-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  25.5","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.5","999.9","  30.2","*","  21.0"," "," 0.00","I","999.9","000000"
"54662099999","2019-02-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  30.5","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.6","999.9","  41.5","*","  21.2","*"," 0.00","I","999.9","000000"
"54662099999","2019-02-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  35.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.2","10","  3.5","24","  5.8","999.9","  39.2","*","  27.9"," "," 0.01","G","999.9","011000"
"54662099999","2019-02-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  32.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.4","24"," 11.7","999.9","  35.6","*","  29.3"," "," 0.00","G","999.9","001000"
"54662099999","2019-02-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  31.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.3","10","  4.1","24","  7.8","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"54662099999","2019-02-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  34.7","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.0","16","  3.2","24"," 11.7","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"54662099999","2019-02-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  38.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.6","24","  9.7","999.9","  46.8","*","  31.8"," "," 0.00","I","999.9","000000"
"54662099999","2019-02-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  38.5","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.0","24","  7.8","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"54662099999","2019-02-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  39.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.1","11","  5.8","24"," 15.5","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"54662099999","2019-02-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  35.1","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"54662099999","2019-02-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  39.4","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  46.9","*","  33.4"," "," 0.00","I","999.9","000000"
"54662099999","2019-02-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  37.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.0","22","  4.2","24"," 11.7","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"54662099999","2019-02-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  40.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  3.9","18","  4.1","24"," 13.6","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"54662099999","2019-03-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  42.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.5","24","  9.7","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"54662099999","2019-03-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  48.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.7","24"," 11.7","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"54662099999","2019-03-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  44.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.6","24"," 17.5","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"54662099999","2019-03-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  41.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.8","24"," 21.4","999.9","  52.5","*","  30.2","*"," 0.00","I","999.9","000000"
"54662099999","2019-03-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  40.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  5.8","24"," 11.7","999.9","  50.0","*","  33.8","*"," 0.03","G","999.9","110010"
