"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100899999","2019-01-15","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  36.9"," 5","  20.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 10.2"," 5"," 12.0","999.9","  40.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72100899999","2019-01-16","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  24.3","23","  19.0","23","1017.1","16","999.9"," 0","  9.6","23","  2.4","23","  8.0","999.9","  44.6"," ","  12.7"," "," 0.00","I","999.9","100000"
"72100899999","2019-01-17","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  16.9","24","  15.8","24","1019.8","24","999.9"," 0","  4.4","24","  3.4","24","  9.9","999.9","  24.3","*","  10.4","*","99.99"," ","999.9","101000"
"72100899999","2019-01-18","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  13.0","24","  11.8","24","1020.8","24","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  19.0"," ","   8.6"," "," 0.04","A","999.9","001000"
"72100899999","2019-01-19","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  26.5","24","  19.5","24","1021.5","22","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9","  44.4"," ","   8.6"," "," 0.10","B","999.9","000000"
"72100899999","2019-01-20","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  35.8","24","  24.7","24","1015.1","24","999.9"," 0","  9.3","24","  9.7","24"," 17.1"," 21.0","  44.4"," ","  18.5"," "," 0.01","A","999.9","011000"
"72100899999","2019-01-21","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  27.5","24","  26.0","21","1009.0","24","999.9"," 0","  2.9","24","  5.2","24"," 15.0","999.9","  30.6","*","  23.0","*"," 0.13","C","999.9","011000"
"72100899999","2019-01-22","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  23.9","24","  16.0","24","1023.8","23","999.9"," 0"," 10.0","24"," 11.2","24"," 17.1"," 19.0","  32.9"," ","  16.5"," "," 0.02","B","999.9","000000"
"72100899999","2019-01-23","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  27.5","24","  20.3","24","1017.9","21","999.9"," 0","  9.0","24"," 11.6","24"," 18.1","999.9","  32.9"," ","  16.5"," "," 0.06","G","999.9","011000"
"72100899999","2019-01-24","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  12.9","24","   7.8","24","1028.7","24","999.9"," 0","  7.9","24","  9.0","24"," 21.0"," 27.0","  28.9","*","  -0.4","*"," 0.00","G","999.9","001000"
"72100899999","2019-01-25","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  30.0","18","  21.4","18","1020.4","13","999.9"," 0","  9.9","18"," 16.3","18"," 26.0"," 33.0","  33.8","*","  25.3","*","99.99"," ","999.9","011000"
"72100899999","2019-01-26","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  36.5","24","  25.4","24","1020.0","21","999.9"," 0"," 10.0","24"," 17.6","24"," 34.0"," 40.0","  43.3"," ","  27.3"," "," 0.01","G","999.9","000000"
"72100899999","2019-01-27","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  40.1","24","  29.0","24","1012.4","24","999.9"," 0","  8.7","24"," 16.7","24"," 33.0"," 51.1","  45.9"," ","  29.5"," "," 0.00","G","999.9","011000"
"72100899999","2019-01-28","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  24.9","24","  16.9","24","1028.5","24","999.9"," 0"," 10.0","24"," 15.3","24"," 29.9"," 39.0","  45.9"," ","  20.7"," "," 0.04","G","999.9","011000"
