"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07480099999","2019-01-01","45.727172","4.944275","200.86","BRON, FR","  44.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24","  9.9","999.9","  45.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"07480099999","2019-01-02","45.727172","4.944275","200.86","BRON, FR","  41.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.8","14"," 11.7","24"," 20.0","999.9","  44.6","*","  36.9","*"," 0.00","G","999.9","000000"
"07480099999","2019-01-03","45.727172","4.944275","200.86","BRON, FR","  35.9","24","  25.0","24","9999.9"," 0","999.9"," 0"," 11.7"," 4"," 11.2","24"," 18.1","999.9","  41.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"07480099999","2019-01-04","45.727172","4.944275","200.86","BRON, FR","  36.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  8.6"," 9"," 10.1","24"," 13.0","999.9","  42.8","*","  31.6"," "," 0.00","G","999.9","000000"
"07480099999","2019-01-05","45.727172","4.944275","200.86","BRON, FR","  37.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.0","999.9","  39.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"07480099999","2019-01-06","45.727172","4.944275","200.86","BRON, FR","  39.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 13.0","999.9","  41.0","*","  37.4","*"," 0.00","G","999.9","010000"
"07480099999","2019-01-07","45.727172","4.944275","200.86","BRON, FR","  39.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 12.0","999.9","  41.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"07480099999","2019-01-08","45.727172","4.944275","200.86","BRON, FR","  39.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  7.0","999.9","  41.2"," ","  37.4"," "," 0.00","G","999.9","110000"
"07480099999","2019-01-09","45.727172","4.944275","200.86","BRON, FR","  38.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.9","23"," 10.7","24"," 18.1"," 34.0","  41.4"," ","  33.8","*"," 0.06","G","999.9","011000"
"07480099999","2019-01-10","45.727172","4.944275","200.86","BRON, FR","  36.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.0","19"," 14.2","24"," 17.1","999.9","  40.1"," ","  33.8","*"," 0.11","G","999.9","011000"
"07480099999","2019-01-11","45.727172","4.944275","200.86","BRON, FR","  34.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.5","21","  9.9","24"," 15.0","999.9","  39.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"07480099999","2019-01-12","45.727172","4.944275","200.86","BRON, FR","  38.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.9","999.9","  43.3"," ","  33.8","*"," 0.00","G","999.9","011000"
"07480099999","2019-01-13","45.727172","4.944275","200.86","BRON, FR","  42.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  5.1","999.9","  46.4","*","  39.2","*"," 0.24","G","999.9","010000"
"07480099999","2019-01-14","45.727172","4.944275","200.86","BRON, FR","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.6","24"," 15.0"," 26.0","  48.2","*","  40.5","*"," 0.23","G","999.9","010000"
"07480099999","2019-01-15","45.727172","4.944275","200.86","BRON, FR","  38.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.7","24","  7.0","999.9","  48.2","*","  29.7","*"," 0.06","G","999.9","000000"
"07480099999","2019-01-16","45.727172","4.944275","200.86","BRON, FR","  39.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.4","17","  7.4","24"," 22.0"," 31.1","  54.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"07480099999","2019-01-17","45.727172","4.944275","200.86","BRON, FR","  44.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.2","11","  5.5","24"," 12.0","999.9","  52.7"," ","  33.6","*"," 0.00","G","999.9","010000"
"07480099999","2019-01-18","45.727172","4.944275","200.86","BRON, FR","  35.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.3","18","  5.6","24"," 11.1","999.9","  39.9"," ","  28.0","*"," 0.01","G","999.9","010000"
"07480099999","2019-01-19","45.727172","4.944275","200.86","BRON, FR","  29.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.2","24","  4.1","999.9","  39.7"," ","  22.3"," "," 0.00","G","999.9","100000"
"07480099999","2019-01-20","45.727172","4.944275","200.86","BRON, FR","  38.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.0","24","  6.0","999.9","  48.2","*","  29.5"," "," 0.00","G","999.9","000000"
"07480099999","2019-01-21","45.727172","4.944275","200.86","BRON, FR","  36.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.7","24"," 12.0","999.9","  43.2"," ","  33.1","*"," 0.00","G","999.9","010000"
"07480099999","2019-01-22","45.727172","4.944275","200.86","BRON, FR","  33.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.2","19","  3.7","24","  8.9","999.9","  39.7"," ","  30.2","*"," 0.00","G","999.9","011000"
"07480099999","2019-01-23","45.727172","4.944275","200.86","BRON, FR","  33.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24"," 12.0","999.9","  36.0"," ","  30.9"," "," 0.06","G","  0.4","111000"
"07480099999","2019-01-24","45.727172","4.944275","200.86","BRON, FR","  33.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 15.9","999.9","  35.8"," ","  30.2","*"," 0.19","G","999.9","010000"
"07480099999","2019-01-25","45.727172","4.944275","200.86","BRON, FR","  32.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.7","12","  6.8","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"07480099999","2019-01-26","45.727172","4.944275","200.86","BRON, FR","  37.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.4","24","  5.1","999.9","  42.8","*","  30.0"," "," 0.00","G","999.9","011000"
"07480099999","2019-01-27","45.727172","4.944275","200.86","BRON, FR","  41.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.5","16"," 10.9","24"," 20.0"," 31.1","  52.2"," ","  33.3"," "," 0.01","G","999.9","010000"
"07480099999","2019-01-28","45.727172","4.944275","200.86","BRON, FR","  38.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.8","14","  5.9","24"," 11.1","999.9","  43.5"," ","  33.4"," "," 0.06","G","999.9","010000"
"07480099999","2019-01-29","45.727172","4.944275","200.86","BRON, FR","  37.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.7"," 8","  6.8","24"," 22.9"," 34.0","  44.6","*","  27.9"," "," 0.01","G","999.9","010000"
"07480099999","2019-01-30","45.727172","4.944275","200.86","BRON, FR","  40.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.9","18","  9.9","24"," 24.1"," 35.0","  42.8","*","  35.2"," "," 0.01","G","999.9","010000"
