"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87645099999","2019-01-01","-37.237392","-59.227922","174.95","TANDIL, AR","  67.5"," 9","  64.1"," 9","1011.3"," 6","990.9"," 6","  6.8"," 9","  7.3"," 9"," 19.0","999.9","  79.2"," ","  59.2"," "," 0.83","D","999.9","010010"
"87645099999","2019-01-02","-37.237392","-59.227922","174.95","TANDIL, AR","  70.0"," 8","  68.1"," 8","1006.2"," 8","986.0"," 8","  5.3"," 8","  7.7"," 8"," 13.0","999.9","  79.7"," ","  67.1"," "," 1.85","C","999.9","110010"
"87645099999","2019-01-03","-37.237392","-59.227922","174.95","TANDIL, AR","  62.4"," 8","  46.9"," 8","1011.3"," 8","990.7"," 8"," 11.3"," 8","  8.0"," 8"," 15.9","999.9","  79.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"87645099999","2019-01-04","-37.237392","-59.227922","174.95","TANDIL, AR","  69.0"," 7","  47.9"," 7","1012.0"," 7","991.5"," 7"," 11.5"," 7","  4.9"," 7","  8.9","999.9","  82.8","*","  49.5"," "," 0.00","I","999.9","000000"
"87645099999","2019-01-05","-37.237392","-59.227922","174.95","TANDIL, AR","  73.0"," 8","  56.6"," 8","1011.1"," 8","990.9"," 8"," 11.3"," 8"," 11.8"," 8"," 19.0","999.9","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"87645099999","2019-01-06","-37.237392","-59.227922","174.95","TANDIL, AR","  73.8"," 8","  60.8"," 8","1004.8"," 8","984.7"," 8"," 11.3"," 8","  6.6"," 8"," 13.0","999.9","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"87645099999","2019-01-07","-37.237392","-59.227922","174.95","TANDIL, AR","  71.8"," 8","  60.7"," 8","1000.4"," 8","980.4"," 8"," 10.7"," 8","  4.9"," 8","  9.9","999.9","  87.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"87645099999","2019-01-08","-37.237392","-59.227922","174.95","TANDIL, AR","  70.3"," 8","  54.8"," 8","1005.0"," 8","984.9"," 8"," 10.5"," 8","  6.9"," 8"," 12.0","999.9","  85.1"," ","  54.5"," ","99.99"," ","999.9","010000"
"87645099999","2019-01-09","-37.237392","-59.227922","174.95","TANDIL, AR","  65.7","10","  57.4","10","1008.2"," 8","987.9"," 8","  9.0","10"," 11.1","10"," 16.9"," 25.1","  83.3"," ","  54.5"," "," 2.52","B","999.9","010010"
"87645099999","2019-01-10","-37.237392","-59.227922","174.95","TANDIL, AR","  56.6"," 8","  51.3"," 8","1016.1"," 8","995.2"," 8"," 10.4"," 8","  7.0"," 8"," 13.0","999.9","  71.6"," ","  52.3"," "," 0.04","A","999.9","010000"
"87645099999","2019-01-11","-37.237392","-59.227922","174.95","TANDIL, AR","  56.5"," 8","  44.3"," 8","1020.1"," 8","999.0"," 8"," 11.3"," 8","  4.7"," 8"," 13.0","999.9","  72.7","*","  38.7"," "," 0.04","A","999.9","000000"
