"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82108099999","2019-01-01","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  85.6"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5","  9.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2019-01-02","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  86.4"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2019-01-03","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  85.6"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4","  9.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2019-01-04","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  85.7"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 11.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2019-01-05","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  85.6"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.3"," 4"," 12.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2019-01-06","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.4"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 8","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2019-01-07","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  85.6"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.4"," 5","  9.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2019-01-08","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  85.6"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2019-01-09","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.8"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2019-01-10","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  85.7"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
