"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85041099999","2019-01-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.0","14","  74.0","14","1010.2"," 4","983.8"," 4","  8.0","14","  7.1","14"," 12.0","999.9","  88.3"," ","  73.4","*"," 0.02","G","999.9","000000"
"85041099999","2019-01-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.5","14","  75.5","14","1011.2"," 4","984.7"," 4","  7.1","14","  3.9","14","  9.9","999.9","  86.9"," ","  73.0"," "," 0.79","A","999.9","010010"
"85041099999","2019-01-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.8","14","  75.1","14","1010.5"," 4","984.2"," 4","  8.0","14","  6.7","14","  9.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"85041099999","2019-01-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.3","14","  74.8","14","1012.2"," 4","985.5"," 4","  6.2","14","  3.0","14"," 17.1","999.9","  82.9"," ","  73.4","*"," 0.63","A","999.9","010010"
"85041099999","2019-01-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.5","13","  75.0","13","1011.2"," 4","984.9"," 4","  8.1","13","  6.4","13","  9.9","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"85041099999","2019-01-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.9","13","  74.7","13","1010.1"," 4","983.8"," 4","  8.1","13","  6.2","13","  9.9","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85041099999","2019-01-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.7","14","  75.6","14","1009.1"," 4","982.8"," 4","  7.2","14","  9.3","14"," 15.9","999.9","  89.6"," ","  73.2"," ","99.99"," ","999.9","010000"
"85041099999","2019-01-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  74.9","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.5","13"," 12.0","999.9","  77.9"," ","  72.5"," "," 1.96","G","999.9","010000"
"85041099999","2019-01-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.9","14","  73.6","14","1009.9"," 4","983.4"," 4","  8.0","14","  7.0","14"," 12.0","999.9","  83.5"," ","  71.6","*"," 0.49","G","999.9","000000"
"85041099999","2019-01-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.8","14","  73.6","14","1009.2"," 4","982.9"," 4","  8.0","14","  7.3","14"," 13.0","999.9","  88.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"85041099999","2019-01-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.7","14","  73.7","14","1011.1"," 4","984.4"," 4","  5.9","14","  4.6","14"," 14.0","999.9","  88.0"," ","  71.6","*"," 0.04","G","999.9","010000"
"85041099999","2019-01-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  75.8","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.8","13","  4.3","13","  8.9","999.9","  78.8","*","  70.3"," "," 1.39","G","999.9","010000"
"85041099999","2019-01-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.2","13","  73.2","13","1011.6"," 4","985.1"," 4","  7.9","13","  4.9","13","  8.0","999.9","  88.3"," ","  71.2"," "," 0.02","G","999.9","000000"
"85041099999","2019-01-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.6","14","  74.5","14","1011.7"," 4","985.1"," 4","  7.0","14","  4.6","14","  9.9","999.9","  88.7"," ","  72.9"," "," 0.03","G","999.9","010010"
"85041099999","2019-01-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.1","14","  76.1","14","1011.7"," 4","985.2"," 4","  6.6","14","  2.1","14","  8.0","999.9","  86.0"," ","  73.2"," "," 0.20","G","999.9","010010"
"85041099999","2019-01-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.3","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.6","14","  4.0","14","  9.9","999.9","  81.5"," ","  73.4","*"," 1.31","G","999.9","010000"
"85041099999","2019-01-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.6","14","  73.7","14","1013.8"," 4","987.1"," 4","  7.2","14","  5.1","14"," 14.0","999.9","  84.2"," ","  71.8"," "," 0.46","G","999.9","000000"
"85041099999","2019-01-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.7","14","  73.1","14","1012.5"," 4","986.2"," 4","  8.0","14","  5.8","14"," 15.9","999.9","  91.6"," ","  70.2"," "," 0.06","G","999.9","000000"
"85041099999","2019-01-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.4","13","  76.2","13","1012.2"," 4","985.7"," 4","  6.3","13","  2.9","13"," 14.0","999.9","  90.5"," ","  73.0","*"," 0.00","G","999.9","010010"
"85041099999","2019-01-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.6","13","  74.8","13","1012.5"," 4","985.9"," 4","  6.8","13","  4.3","13","  9.9","999.9","  86.9"," ","  72.5"," "," 1.98","G","999.9","010010"
"85041099999","2019-01-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.9","14","  74.2","14","9999.9"," 0","999.9"," 0","  5.7","13","  3.5","13","  8.0","999.9","  91.4"," ","  71.6","*"," 0.41","G","999.9","100000"
