"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994045","2019-10-01",,,,,"  38.3","17","  30.5","17","9999.9"," 0","956.4","17","999.9"," 0","  3.7","17","  8.0","999.9","  44.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-02",,,,,"  39.2","24","  36.0","24","9999.9"," 0","956.0","24","999.9"," 0","  4.5","24","  9.1","999.9","  41.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-03",,,,,"  36.6","24","  34.0","24","9999.9"," 0","955.9","24","999.9"," 0","  5.6","24"," 12.8","999.9","  50.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-04",,,,,"  42.1","24","  38.9","24","9999.9"," 0","947.0","24","999.9"," 0","  7.4","24"," 10.5","999.9","  49.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-05",,,,,"  47.1","24","  36.4","24","9999.9"," 0","941.9","24","999.9"," 0"," 10.4","24"," 20.4","999.9","  59.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-06",,,,,"  50.8","24","  32.7","24","9999.9"," 0","946.2","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  59.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-07",,,,,"  49.7","24","  31.7","24","9999.9"," 0","945.0","24","999.9"," 0","  9.3","24"," 14.4","999.9","  68.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-08",,,,,"  51.7","24","  35.6","24","9999.9"," 0","930.1","24","999.9"," 0","  7.0","24"," 24.9","999.9","  66.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-09",,,,,"  30.9","24","  27.0","24","9999.9"," 0","947.7","24","999.9"," 0"," 16.6","24"," 23.9","999.9","  39.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-10",,,,,"  27.6","24","  19.2","24","9999.9"," 0","962.2","24","999.9"," 0"," 11.3","24"," 13.6","999.9","  31.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-11",,,,,"  29.7","24","  18.4","24","9999.9"," 0","957.5","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  39.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-12",,,,,"  33.5","24","  21.6","24","9999.9"," 0","946.1","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  44.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-13",,,,,"  32.2","24","  20.5","24","9999.9"," 0","943.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  51.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-14",,,,,"  37.9","24","  24.0","24","9999.9"," 0","938.4","24","999.9"," 0","  6.3","24"," 24.3","999.9","  56.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-15",,,,,"  39.2","24","  30.2","24","9999.9"," 0","952.5","24","999.9"," 0"," 11.4","24"," 18.5","999.9","  46.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-16",,,,,"  44.2","24","  31.2","24","9999.9"," 0","945.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  65.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-17",,,,,"  50.5","24","  34.6","24","9999.9"," 0","931.3","24","999.9"," 0","  4.2","24"," 12.8","999.9","  73.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-18",,,,,"  52.4","24","  33.6","24","9999.9"," 0","925.4","24","999.9"," 0"," 12.1","24"," 21.2","999.9","  61.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-19",,,,,"  48.8","24","  27.7","24","9999.9"," 0","930.6","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  56.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-20",,,,,"  39.3","24","  25.9","24","9999.9"," 0","936.0","24","999.9"," 0","  7.7","24"," 13.2","999.9","  52.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-21",,,,,"  34.7","24","  24.0","24","9999.9"," 0","944.8","24","999.9"," 0","  4.2","24","  7.4","999.9","  50.5","*","  21.0","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-22",,,,,"  36.1","24","  26.6","24","9999.9"," 0","943.8","24","999.9"," 0","  3.9","24","  9.5","999.9","  46.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-23",,,,,"  35.6","24","  28.5","24","9999.9"," 0","947.8","24","999.9"," 0","  7.4","24"," 11.5","999.9","  43.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-24",,,,,"  37.1","24","  30.0","24","9999.9"," 0","957.4","24","999.9"," 0","  6.9","24"," 11.8","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-25",,,,,"  44.6","24","  32.2","24","9999.9"," 0","943.0","24","999.9"," 0","  9.6","24"," 22.1","999.9","  68.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-26",,,,,"  42.1","24","  28.3","24","9999.9"," 0","937.3","24","999.9"," 0"," 20.6","24"," 31.5","999.9","  59.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-27",,,,,"  22.7","24","  12.7","24","9999.9"," 0","955.7","24","999.9"," 0"," 14.9","24"," 19.2","999.9","  29.7","*","  17.4","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-28",,,,,"  21.2","24","  11.9","24","9999.9"," 0","948.2","24","999.9"," 0"," 13.9","24"," 19.6","999.9","  27.5","*","  15.8","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-29",,,,,"  17.8","24","   9.7","24","9999.9"," 0","958.8","24","999.9"," 0"," 16.1","24"," 20.6","999.9","  21.9","*","  15.4","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-30",,,,,"  21.3","24","   8.0","24","9999.9"," 0","959.3","24","999.9"," 0","  7.8","24"," 13.6","999.9","  33.1","*","   9.5","*"," 0.00","I","999.9","000000"
"99999994045","2019-10-31",,,,,"  32.0","24","  18.3","24","9999.9"," 0","947.6","24","999.9"," 0"," 11.0","24"," 19.6","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999994045","2019-11-01",,,,,"  36.8","24","  28.6","24","9999.9"," 0","953.7","24","999.9"," 0"," 14.6","24"," 20.4","999.9","  42.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99999994045","2019-11-02",,,,,"  31.8","24","  23.5","24","9999.9"," 0","951.9","24","999.9"," 0","  4.5","24"," 10.1","999.9","  44.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99999994045","2019-11-03",,,,,"  37.6","24","  31.3","24","9999.9"," 0","944.1","24","999.9"," 0","  7.2","24"," 16.5","999.9","  41.4","*","  32.7","*"," 0.00","I","999.9","000000"
