"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26285099999","2019-02-22","58.2666666","32.5333333","63.0","KRESTCY, RS","  14.8"," 4","   8.7"," 4","1028.6"," 4","020.2"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  24.4"," ","  11.8"," "," 0.00","F","  9.4","000000"
"26285099999","2019-03-12","58.2666666","32.5333333","63.0","KRESTCY, RS","  23.7"," 5","  19.1"," 5","1001.9"," 5","993.9"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  30.0"," ","  17.4"," "," 0.02","F","  9.1","001000"
"26285099999","2019-03-26","58.2666666","32.5333333","63.0","KRESTCY, RS","  31.1"," 4","  28.9"," 4","1003.2"," 4","995.3"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  34.9"," ","  28.9","*"," 0.15","F","  0.8","000000"
"26285099999","2019-04-16","58.2666666","32.5333333","63.0","KRESTCY, RS","  34.8"," 4","  25.4"," 4","1032.1"," 4","024.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  57.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"26285099999","2019-04-19","58.2666666","32.5333333","63.0","KRESTCY, RS","  36.4"," 4","  25.9"," 4","1033.1"," 4","025.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  59.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"26285099999","2019-04-25","58.2666666","32.5333333","63.0","KRESTCY, RS","  48.2"," 4","  37.8"," 4","1025.1"," 4","017.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  76.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"26285099999","2019-05-11","58.2666666","32.5333333","63.0","KRESTCY, RS","  59.9"," 6","  52.9"," 6","1007.1"," 6","999.6"," 6","999.9"," 0","  5.5"," 6","  7.8"," 21.4","  68.9","*","  52.0"," "," 0.35","F","999.9","000000"
"26285099999","2019-05-12","58.2666666","32.5333333","63.0","KRESTCY, RS","  59.3"," 7","  47.4"," 7","1022.2"," 7","014.5"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","  70.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"26285099999","2019-05-21","58.2666666","32.5333333","63.0","KRESTCY, RS","  59.2"," 4","  50.7"," 4","1015.7"," 4","008.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"26285099999","2019-05-23","58.2666666","32.5333333","63.0","KRESTCY, RS","  58.0"," 4","  51.5"," 4","1009.1"," 4","001.5"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  65.5"," ","  49.6"," "," 0.02","F","999.9","000000"
"26285099999","2019-07-04","58.2666666","32.5333333","63.0","KRESTCY, RS","  50.0"," 5","  48.5"," 5","1004.5"," 5","996.9"," 5","999.9"," 0","  6.6"," 5","  9.7"," 19.4","  53.4"," ","  48.2","*"," 0.83","F","999.9","010000"
"26285099999","2019-07-12","58.2666666","32.5333333","63.0","KRESTCY, RS","  55.0"," 6","  43.1"," 6","1008.3"," 6","000.8"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  62.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"26285099999","2019-07-25","58.2666666","32.5333333","63.0","KRESTCY, RS","  65.9"," 4","  60.5"," 4","1016.0"," 4","008.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  73.4"," ","  55.8"," "," 0.12","F","999.9","000000"
"26285099999","2019-08-09","58.2666666","32.5333333","63.0","KRESTCY, RS","  57.4"," 5","  56.5"," 5","1003.6"," 5","996.1"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  60.1"," ","  56.3","*"," 2.13","F","999.9","010000"
"26285099999","2019-08-18","58.2666666","32.5333333","63.0","KRESTCY, RS","  60.5"," 4","  57.9"," 4","1013.1"," 4","005.6"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  66.0"," ","  48.9"," "," 0.12","F","999.9","000000"
"26285099999","2019-08-23","58.2666666","32.5333333","63.0","KRESTCY, RS","  62.8"," 5","  53.1"," 5","1027.5"," 5","019.9"," 5","999.9"," 0","  4.4"," 4","  5.8","999.9","  69.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"26285099999","2019-09-07","58.2666666","32.5333333","63.0","KRESTCY, RS","  49.4"," 4","9999.9"," 0","1025.0"," 4","017.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  44.6"," "," 0.00","F","999.9","100000"
