"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47829099999","2019-01-01","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  40.0","24","  33.7","24","1029.3","24","009.9","24"," 11.2","24","  3.2","24","  6.0","999.9","  50.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"47829099999","2019-01-02","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  37.0","24","  27.6","24","1029.6","24","010.0","24"," 10.0","24","  2.1","24","  4.1","999.9","  48.7"," ","  26.8","*"," 0.00","F","999.9","000000"
"47829099999","2019-01-03","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  38.8","23","  28.5","23","1031.2","23","011.7","23"," 11.9","23","  1.9","23","  4.1","999.9","  55.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"47829099999","2019-01-04","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  50.9","23","  43.3","23","1025.6","23","006.6","23","  9.6","23","  2.6","23","  6.0","999.9","  61.7"," ","  28.4"," "," 0.00","F","999.9","010000"
"47829099999","2019-01-05","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  50.4","23","  46.3","23","1019.8","23","001.0","23"," 10.1","23","  1.5","23","  2.9","999.9","  55.6"," ","  41.7","*"," 0.02","F","999.9","010000"
"47829099999","2019-01-06","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  43.2","24","  32.4","24","1023.8","24","004.6","24","  9.1","24","  3.1","24"," 11.1","999.9","  58.5"," ","  30.4","*"," 0.00","F","999.9","000000"
"47829099999","2019-01-07","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  45.1","24","  32.6","24","1024.1","24","004.9","24"," 11.1","24","  2.0","24","  4.1","999.9","  58.5"," ","  30.0"," "," 0.00","F","999.9","010000"
"47829099999","2019-01-08","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  45.4","24","  36.1","24","1023.6","24","004.5","24","  7.2","24","  2.4","24","  6.0","999.9","  55.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"47829099999","2019-01-09","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  45.2","23","  33.3","23","1026.4","23","007.2","23"," 12.3","23","  2.2","23","  5.1","999.9","  53.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"47829099999","2019-01-10","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  49.4","24","  40.4","24","1022.3","24","003.3","24"," 12.2","24","  3.2","24","  8.0","999.9","  59.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"47829099999","2019-01-11","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  49.1","24","  43.3","24","1020.4","24","001.5","24","  5.9","24","  2.3","24","  6.0","999.9","  54.1"," ","  43.9"," "," 0.00","F","999.9","010000"
"47829099999","2019-01-12","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  48.1","22","  46.2","22","1018.3","22","999.4","22","  6.2","22","  2.1","22","  5.1","999.9","  57.2"," ","  41.2","*"," 0.83","F","999.9","010000"
"47829099999","2019-01-13","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  45.5","24","  38.8","24","1021.2","24","002.1","24","  8.6","24","  2.4","24","  5.1","999.9","  58.8"," ","  32.9","*"," 0.00","F","999.9","100000"
"47829099999","2019-01-14","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  48.2","24","  39.7","24","1022.5","24","003.5","24"," 11.0","24","  2.3","24","  5.1","999.9","  60.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"47829099999","2019-01-15","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  48.8","24","  39.3","24","1019.9","24","001.0","24","  6.7","24","  3.0","24","  5.1","999.9","  60.1"," ","  42.3"," "," 0.00","F","999.9","010000"
"47829099999","2019-01-16","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  43.0","24","  30.4","24","1021.1","24","002.0","24"," 12.4","24","  3.7","24","  7.0","999.9","  51.8"," ","  38.7","*"," 0.00","F","999.9","000000"
"47829099999","2019-01-17","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  40.9","24","  28.7","24","1022.5","24","003.2","24"," 11.7","24","  3.2","24","  8.9","999.9","  51.3"," ","  30.6","*"," 0.00","F","999.9","000000"
"47829099999","2019-01-18","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  41.2","24","  29.0","24","1026.1","24","006.7","24"," 11.3","24","  2.0","24","  5.1","999.9","  59.0"," ","  28.4","*"," 0.00","F","999.9","000000"
