"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13581099999","2019-01-01","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  32.0"," 7","  27.3"," 7","9999.9"," 0","921.7"," 7"," 12.4"," 7"," 13.3"," 6"," 27.2","999.9","  36.5"," ","  29.7","*"," 0.00","G","999.9","000000"
"13581099999","2019-01-02","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  28.7"," 7","  26.1"," 7","9999.9"," 0","914.8"," 7","  8.0"," 7","  7.1"," 6"," 11.7","999.9","  36.3"," ","  23.9"," "," 0.00","G","  0.8","001000"
"13581099999","2019-01-03","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  24.0"," 8","  22.6"," 8","9999.9"," 0","913.5"," 8","  4.2"," 8"," 10.7"," 8"," 11.7","999.9","  26.6"," ","  19.6","*"," 0.31","G","  4.7","001000"
"13581099999","2019-01-04","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  18.6"," 7","  17.3"," 7","9999.9"," 0","918.2"," 7","  6.2"," 7","  8.9"," 7"," 15.5","999.9","  22.1"," ","  17.6"," "," 0.06","G","  7.9","001000"
"13581099999","2019-01-05","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  17.0"," 7","  15.3"," 7","9999.9"," 0","917.1"," 7"," 11.0"," 7","999.9"," 0","999.9","999.9","  20.3"," ","  14.7"," "," 0.23","G","  9.8","001000"
"13581099999","2019-01-06","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  21.3"," 6","  14.7"," 5","9999.9"," 0","914.5"," 6"," 10.4"," 6","  7.0"," 5","  7.8","999.9","  25.7"," ","  12.7"," "," 0.00","G","  9.1","001000"
"13581099999","2019-01-07","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  19.1"," 8","  14.2"," 7","9999.9"," 0","919.8"," 8"," 12.4"," 8","  5.5"," 7","  7.8","999.9","  24.8"," ","  13.8","*"," 0.01","G","  9.4","000000"
"13581099999","2019-01-08","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  12.9"," 8","   7.2"," 8","9999.9"," 0","919.8"," 8"," 12.4"," 8","  4.9"," 4","  7.8","999.9","  20.3"," ","   9.1"," "," 0.00","G","  8.7","000000"
"13581099999","2019-01-09","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  19.1"," 6","  16.4"," 6","9999.9"," 0","908.1"," 6","  5.5"," 6","999.9"," 0","999.9","999.9","  23.9"," ","  14.4","*"," 0.00","G","  9.8","001000"
"13581099999","2019-01-10","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  25.9"," 8","  25.2"," 8","9999.9"," 0","904.9"," 8","  4.2"," 8","  6.2"," 5","  7.8","999.9","  27.5"," ","  23.9"," "," 0.10","G"," 10.6","001000"
"13581099999","2019-01-11","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  25.3"," 8","  22.8"," 8","9999.9"," 0","915.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  28.4"," ","  23.2","*"," 0.10","G"," 13.0","001000"
"13581099999","2019-01-12","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  22.3"," 7","  17.1"," 7","9999.9"," 0","916.0"," 7","  9.8"," 7","  7.8"," 5"," 11.7","999.9","  24.8"," ","  20.3","*"," 0.03","G"," 12.6","000000"
"13581099999","2019-01-13","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  21.0"," 8","  15.2"," 8","9999.9"," 0","912.4"," 8"," 12.4"," 8","  4.9"," 4","  7.8","999.9","  28.6"," ","  17.2","*"," 0.00","G"," 12.6","000000"
"13581099999","2019-01-14","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  21.7"," 8","  19.9"," 8","9999.9"," 0","905.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  28.8","*","  15.8"," "," 0.00","G"," 12.6","000000"
"13581099999","2019-01-15","41.2166666","21.4666666","-999.9","TOPOLCANI PGC, MK","  26.7"," 7","  14.3"," 7","9999.9"," 0","911.6"," 6"," 12.4"," 7","  7.1"," 6"," 11.7","999.9","  29.5","*","  23.4","*"," 0.00","E"," 13.0","000000"
