"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16224099999","2019-01-01","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.0","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 26.0","  55.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16224099999","2019-01-02","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  45.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","24"," 20.0"," 28.0","  54.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"16224099999","2019-01-03","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  39.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","24"," 18.1"," 26.0","  43.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"16224099999","2019-01-04","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  36.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","24"," 15.0","999.9","  41.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"16224099999","2019-01-05","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  41.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","24","  8.0","999.9","  50.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"16224099999","2019-01-06","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  44.7","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  52.7"," ","  38.8","*"," 0.00","F","999.9","000000"
"16224099999","2019-01-07","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  43.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.0","24","  8.0","999.9","  53.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"16224099999","2019-01-08","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  43.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.0","13","  4.3","24","  8.0","999.9","  48.6"," ","  38.5"," "," 0.12","F","999.9","110000"
"16224099999","2019-01-09","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  45.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","12","  7.6","24"," 12.0","999.9","  51.1"," ","  40.6","*"," 0.13","F","999.9","010000"
"16224099999","2019-01-10","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  41.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","11"," 14.0","24"," 15.9"," 28.0","  46.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"16224099999","2019-01-11","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  40.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","24"," 14.0"," 24.1","  46.4"," ","  36.7","*"," 0.00","F","999.9","000000"
"16224099999","2019-01-12","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  41.1","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  50.0","*","  35.2"," "," 0.00","F","999.9","000000"
"16224099999","2019-01-13","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  43.1","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  52.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"16224099999","2019-01-14","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  48.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.3","13","  5.0","24"," 12.0","999.9","  57.6"," ","  40.6"," "," 0.01","E","999.9","010000"
"16224099999","2019-01-15","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  47.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","F","999.9","000000"
"16224099999","2019-01-16","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  44.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","12","  4.4","24"," 12.0","999.9","  54.3"," ","  38.1"," "," 0.00","F","999.9","000000"
