"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70199526628","2019-01-03","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -9.2","13"," -14.0","13","1008.8","13","008.2","13","  9.8","13","  8.7","13"," 12.0"," 20.0","  10.9"," "," -18.0"," "," 0.00","H","999.9","001000"
"70199526628","2019-01-04","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  11.9","24","   3.4","24","1006.6","17","006.0","24","  7.7","24"," 13.2","24"," 22.9"," 29.9","  15.1","*","  10.0","*"," 0.00","D","999.9","001000"
"70199526628","2019-01-05","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -4.1","23","  -8.0","23","1014.3","23","013.7","23","  9.6","23","  7.1","23","  9.9","999.9","  15.1"," "," -16.1"," "," 0.00","H","999.9","001000"
"70199526628","2019-01-06","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -16.0","24"," -20.7","24","1016.5","24","015.9","24"," 10.0","24","  8.0","24","  9.9","999.9","  -0.9"," "," -22.0"," "," 0.00","I","999.9","000000"
"70199526628","2019-01-07","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -16.3","23"," -21.0","23","1016.5","23","016.0","23","  9.9","23","  8.6","23"," 11.1","999.9","  -2.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70199526628","2019-01-08","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   0.4","23","  -8.4","23","1017.1","23","016.4","23","  9.6","23"," 10.6","23"," 18.1"," 27.0","   9.0"," "," -22.0"," "," 0.00","H","999.9","001000"
"70199526628","2019-01-09","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -12.6","23"," -19.3","23","1020.5","23","019.9","23"," 10.0","23","  8.3","23"," 12.0","999.9","   9.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70199526628","2019-01-10","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -15.1","23"," -22.6","23","1022.5","23","022.1","19"," 10.0","23","  5.8","23"," 11.1","999.9","  -7.1"," "," -20.9"," "," 0.00","H","999.9","001000"
"70199526628","2019-01-11","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -27.2","22"," -30.8","15","1016.6","22","016.0","22"," 10.0","22","  7.0","22"," 11.1","999.9"," -20.0","*"," -33.0","*"," 0.00","I","999.9","000000"
"70199526628","2019-01-12","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -28.5","24"," -31.0","11","1012.9","24","012.3","24"," 10.0","24","  9.1","24"," 12.0"," 22.9"," -14.1"," "," -34.1"," "," 0.00","I","999.9","000000"
"70199526628","2019-01-13","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   3.6","24","  -2.5","24","1000.2","15","998.7","24","  7.1","24"," 13.4","24"," 35.0"," 45.1","  17.6","*"," -22.0","*"," 0.00","D","999.9","101000"
"70199526628","2019-01-14","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  27.9","24","  23.1","24","1002.5","14","998.8","24","  4.6","24"," 26.3","24"," 36.9"," 45.1","  35.6","*","  19.4","*"," 0.00","D","999.9","101000"
"70199526628","2019-01-15","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  33.9","23","  24.5","23","1004.6","19","003.8","23","  7.6","23"," 24.8","23"," 32.1"," 42.9","  39.0"," ","  26.1"," "," 0.00","D","999.9","111000"
"70199526628","2019-01-16","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  26.6","23","  17.3","23","1007.3","23","006.7","23"," 10.0","23"," 14.0","23"," 28.9"," 29.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70199526628","2019-01-17","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  22.1","24","  14.6","24","1006.0","21","005.7","24","  9.6","24","  8.3","24"," 21.0"," 22.0","  32.0"," ","   8.1"," "," 0.00","H","999.9","001000"
