"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531594870","2019-01-01","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  36.1","24","  35.1","24","1019.8","18","991.9","24","  5.0","24","  9.5","24"," 25.1"," 31.1","  43.0"," ","  33.1"," "," 1.24","G","999.9","001000"
"72531594870","2019-01-02","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  32.0","24","  30.3","24","1023.2","19","995.1","24","  5.8","24","  7.2","24"," 15.9","999.9","  34.0"," ","  28.9"," "," 0.02","G","999.9","001000"
"72531594870","2019-01-03","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  30.7","24","  26.6","24","1019.7","22","991.1","23","  9.9","24","  8.9","24"," 15.9"," 21.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72531594870","2019-01-04","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  31.4","24","  29.2","24","1012.1","24","983.6","23","  7.5","24","  4.8","24","  8.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72531594870","2019-01-05","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  37.6","24","  34.3","24","1011.6","24","983.6","23","  9.1","24","  9.6","24"," 12.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72531594870","2019-01-06","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  39.4","24","  36.3","24","1020.3","24","992.0","23","  9.5","24","  9.5","24"," 15.9","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72531594870","2019-01-07","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  49.2","24","  45.5","24","1012.9","19","983.4","23","  9.8","24"," 16.0","24"," 26.0"," 35.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72531594870","2019-01-08","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  45.8","24","  40.3","24","1012.2","19","984.2","24","  7.7","24"," 15.2","24"," 28.9"," 40.0","  53.1"," ","  39.0"," "," 0.07","G","999.9","100000"
"72531594870","2019-01-09","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  27.8","24","  17.0","24","1023.8","23","995.4","23"," 10.0","24"," 19.7","24"," 28.9"," 45.1","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72531594870","2019-01-10","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  20.5","24","  11.6","24","1030.2","24","001.0","23"," 10.0","24","  5.8","24"," 11.1","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72531594870","2019-01-11","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  23.1","24","  18.5","24","1028.7","24","999.6","23"," 10.0","24","  6.4","24"," 12.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72531594870","2019-01-12","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  29.9","24","  27.9","24","1024.4","13","995.6","24","  3.5","24"," 10.7","24"," 17.1","999.9","  30.9","*","  28.4","*"," 0.24","G","999.9","101000"
"72531594870","2019-01-13","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  28.4","24","  26.0","24","1025.1","17","996.0","24","  4.7","24"," 15.6","24"," 20.0"," 28.0","  30.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72531594870","2019-01-14","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  12.6","24","  10.8","24","1029.5","10","000.4","24","  4.2","24","  4.6","24","  7.0","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","100000"
