"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26774099999","2019-01-01","54.3","30.9333333","205.0","GORKI, BO","  31.9"," 6","  31.2"," 6","1009.9"," 6","984.8"," 6","  3.2"," 6"," 12.3"," 6"," 17.5","999.9","  32.9"," ","  29.8"," "," 0.04","F"," 10.2","101000"
"26774099999","2019-01-02","54.3","30.9333333","205.0","GORKI, BO","  32.8"," 6","  32.1"," 6","1000.4"," 6","975.6"," 6","  5.5"," 6"," 10.4"," 6"," 11.7","999.9","  33.4"," ","  31.5"," "," 0.09","F"," 10.2","011000"
"26774099999","2019-01-03","54.3","30.9333333","205.0","GORKI, BO","  31.2"," 6","  29.5"," 6","1009.2"," 6","984.1"," 6","  6.1"," 6","  6.2"," 6","  9.7","999.9","  32.4","*","  29.8","*"," 0.08","F","  9.1","001000"
"26774099999","2019-01-04","54.3","30.9333333","205.0","GORKI, BO","  26.4"," 6","  24.8"," 6","1016.1"," 6","990.6"," 6","  6.1"," 6","  7.8"," 6"," 11.7","999.9","  29.1","*","  23.2","*"," 0.00","F","  9.1","001000"
"26774099999","2019-01-05","54.3","30.9333333","205.0","GORKI, BO","  22.1"," 6","  19.9"," 6","1008.3"," 6","982.8"," 6","  3.3"," 6","  9.7"," 6"," 11.7","999.9","  23.4"," ","  19.2"," "," 0.28","F","  9.4","001000"
"26774099999","2019-01-06","54.3","30.9333333","205.0","GORKI, BO","  17.9"," 6","  14.7"," 6","1020.6"," 6","994.5"," 6","  6.7"," 6","  6.8"," 6","  9.7","999.9","  24.4"," ","   6.8","*"," 0.03","F"," 11.4","001000"
"26774099999","2019-01-07","54.3","30.9333333","205.0","GORKI, BO","  16.6"," 6","  13.2"," 6","1026.6"," 6","000.3"," 6","  6.3"," 6","  4.5"," 6","  7.8","999.9","  18.5"," ","   4.1"," "," 0.00","F"," 11.4","001000"
"26774099999","2019-01-08","54.3","30.9333333","205.0","GORKI, BO","  14.8"," 8","  11.4"," 8","1015.2"," 8","989.1"," 8","  7.7"," 8","  9.2"," 8"," 11.7","999.9","  19.9"," ","   8.8"," "," 0.00","I"," 11.4","000000"
"26774099999","2019-01-09","54.3","30.9333333","205.0","GORKI, BO","   7.8"," 6","   4.2"," 6","1015.7"," 6","989.2"," 6","  6.6"," 6","  7.1"," 6","  9.7","999.9","  11.5"," ","   1.6"," "," 0.00","F"," 11.8","001000"
"26774099999","2019-01-10","54.3","30.9333333","205.0","GORKI, BO","  12.8"," 6","   9.8"," 6","1019.9"," 6","993.6"," 6","  4.3"," 6","  3.9"," 5","  5.8","999.9","  17.8"," ","   7.7","*"," 0.00","F"," 11.8","101000"
"26774099999","2019-01-11","54.3","30.9333333","205.0","GORKI, BO","   8.8"," 7","   6.3"," 7","1015.4"," 7","988.9"," 7","  2.4"," 7","  4.4"," 7","  7.8","999.9","  12.0","*","   6.1","*"," 0.00","E"," 11.8","101000"
"26774099999","2019-01-12","54.3","30.9333333","205.0","GORKI, BO","  18.0"," 6","  16.1"," 6"," 999.8"," 6","974.2"," 6","  3.0"," 6","  9.4"," 6"," 11.7","999.9","  27.9","*","   7.0"," "," 0.08","F"," 11.8","001000"
"26774099999","2019-01-13","54.3","30.9333333","205.0","GORKI, BO","  28.5"," 6","  26.8"," 6"," 995.3"," 6","970.5"," 6","  5.2"," 6","  8.7"," 6"," 11.7","999.9","  30.2","*","  24.4"," "," 0.04","F"," 11.8","001000"
"26774099999","2019-01-14","54.3","30.9333333","205.0","GORKI, BO","  29.3"," 6","  27.6"," 6"," 983.3"," 6","958.8"," 6","  3.8"," 6"," 14.2"," 6"," 17.5","999.9","  31.3"," ","  27.0","*"," 0.09","F"," 11.4","001000"
"26774099999","2019-01-15","54.3","30.9333333","205.0","GORKI, BO","  24.7"," 6","  22.1"," 6"," 990.8"," 6","965.9"," 6","  6.6"," 6","  7.4"," 6"," 11.7","999.9","  29.3","*","  21.2","*"," 0.04","F"," 12.6","001000"
"26774099999","2019-01-16","54.3","30.9333333","205.0","GORKI, BO","  21.9"," 6","  20.1"," 6","1000.2"," 6","974.9"," 6","  6.7"," 6","  7.1"," 6","  9.7","999.9","  26.8"," ","  13.6"," "," 0.04","F"," 13.4","001000"
"26774099999","2019-01-17","54.3","30.9333333","205.0","GORKI, BO","  28.9"," 6","  27.3"," 6","1000.3"," 6","975.3"," 6","  5.9"," 6"," 13.3"," 6"," 17.5","999.9","  34.9"," ","  18.0"," "," 0.04","F"," 13.4","011000"
"26774099999","2019-01-18","54.3","30.9333333","205.0","GORKI, BO","  30.9"," 7","  28.1"," 7","1002.6"," 7","977.7"," 7","  6.0"," 7"," 11.7"," 7"," 15.5","999.9","  34.9"," ","  19.8","*"," 0.04","E"," 11.4","011000"
"26774099999","2019-01-19","54.3","30.9333333","205.0","GORKI, BO","  23.7"," 6","  19.9"," 6","1015.0"," 6","989.3"," 6"," 10.1"," 6","  9.7"," 6"," 13.6","999.9","  27.7"," ","  15.8"," "," 0.01","F"," 10.2","001000"
"26774099999","2019-01-20","54.3","30.9333333","205.0","GORKI, BO","  24.4"," 6","  19.9"," 6","1015.2"," 6","989.6"," 6","  6.7"," 6"," 11.0"," 6"," 15.5","999.9","  26.1"," ","  21.6"," "," 0.04","F"," 10.2","001000"
"26774099999","2019-01-21","54.3","30.9333333","205.0","GORKI, BO","  21.9"," 6","  17.6"," 6","1015.5"," 6","989.8"," 6","  9.7"," 6","  8.7"," 6","  9.7","999.9","  24.4"," ","  20.5","*"," 0.04","F"," 11.0","001000"
"26774099999","2019-01-22","54.3","30.9333333","205.0","GORKI, BO","   8.2"," 7","   4.9"," 7","1021.5"," 7","994.8"," 7","  6.3"," 7","  4.3"," 5","  7.8","999.9","  17.1"," ","   0.1"," "," 0.00","E"," 11.0","000000"
"26774099999","2019-01-23","54.3","30.9333333","205.0","GORKI, BO","   9.9"," 6","   6.2"," 6","1019.1"," 6","992.6"," 6","  6.1"," 6","  5.5"," 6","  9.7","999.9","  17.2"," ","  -0.9"," "," 0.00","F"," 11.0","001000"
"26774099999","2019-01-24","54.3","30.9333333","205.0","GORKI, BO","   6.9"," 7","   3.6"," 7","1018.3"," 7","991.7"," 7","  7.0"," 7","  5.5"," 7","  7.8","999.9","  15.4"," ","  -0.2"," "," 0.00","I"," 11.0","000000"
"26774099999","2019-01-25","54.3","30.9333333","205.0","GORKI, BO","  13.3"," 6","   9.1"," 6","1024.2"," 6","997.8"," 6","  6.7"," 6","  9.4"," 6"," 13.6","999.9","  17.1","*","  11.7","*"," 0.00","F"," 11.0","001000"
"26774099999","2019-01-26","54.3","30.9333333","205.0","GORKI, BO","  12.8"," 6","   9.6"," 6","1009.9"," 6","983.8"," 6","  2.4"," 6","  8.5"," 5"," 15.5","999.9","  14.0"," ","  11.3"," "," 0.15","F"," 11.4","001000"
"26774099999","2019-01-27","54.3","30.9333333","205.0","GORKI, BO","   5.1"," 7","   2.0"," 7","1007.7"," 7","981.2"," 7","  2.9"," 7","  4.4"," 7","  5.8","999.9","  13.3","*","  -2.6","*"," 0.12","E"," 13.4","001000"
"26774099999","2019-01-28","54.3","30.9333333","205.0","GORKI, BO","  12.5"," 7","  10.2"," 7","1010.0"," 7","983.8"," 7","  3.6"," 7","  5.3"," 7"," 11.7","999.9","  21.2","*","  -5.8"," "," 0.00","E"," 13.4","001000"
"26774099999","2019-01-29","54.3","30.9333333","205.0","GORKI, BO","  27.0"," 7","  26.3"," 7","1007.5"," 7","982.3"," 7","  2.7"," 7"," 10.5"," 7"," 13.6","999.9","  32.0","*","  19.4"," "," 0.02","F"," 13.4","101000"
