"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71725599999","2019-01-01","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","   0.7","24","  -3.9","24","1018.3","24","999.9"," 0","  9.9","24","  7.3","24"," 15.0"," 20.0","  26.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71725599999","2019-01-02","48.206111","-78.835556","301.14","ROUYN NORANDA, CA"," -11.3","24"," -16.5","24","1026.4","24","999.9"," 0"," 15.0","24","  4.1","24","  7.0","999.9","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71725599999","2019-01-03","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  10.3","24","   7.1","24","1010.1","24","999.9"," 0","  9.5","24","  6.3","24","  9.9","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"71725599999","2019-01-04","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  28.6","24","  27.1","24","1001.2","24","999.9"," 0","  7.1","24","  9.9","24"," 15.0"," 19.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71725599999","2019-01-05","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  30.0","24","  28.3","24","1004.7","24","999.9"," 0"," 12.9","24","  4.9","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71725599999","2019-01-06","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  13.4","24","   8.5","24","1020.0","24","999.9"," 0"," 11.8","24","  8.3","24"," 14.0"," 19.0","  26.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71725599999","2019-01-07","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  -3.9","24","  -9.4","24","1031.6","24","999.9"," 0"," 13.9","24","  5.0","24"," 17.1"," 24.1","  10.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71725599999","2019-01-08","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  19.7","24","  17.1","24","1004.3","24","999.9"," 0","  8.8","24","  8.6","24"," 18.1"," 29.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"71725599999","2019-01-09","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  26.8","24","  25.6","24","1004.3","24","999.9"," 0","  6.5","24","  5.5","24"," 17.1"," 26.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71725599999","2019-01-10","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","   3.4","24","  -1.8","24","1018.5","24","999.9"," 0","  7.3","24"," 12.4","24"," 18.1"," 26.0","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71725599999","2019-01-11","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  -9.5","24"," -16.2","24","1027.9","24","999.9"," 0"," 14.4","24","  7.2","24"," 15.9"," 19.0","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71725599999","2019-01-12","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  -9.3","24"," -13.6","24","1035.9","24","999.9"," 0"," 13.6","24","  3.6","24","  6.0","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71725599999","2019-01-13","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  -1.0","24","  -5.7","24","1037.0","24","999.9"," 0"," 14.5","24","  3.3","24","  7.0","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
