"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93831099999","2019-01-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  66.0"," 8","  55.0"," 8","1005.4"," 8","964.3"," 8"," 14.8"," 8","  4.8"," 8","  8.9","999.9","  75.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"93831099999","2019-01-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  69.3"," 8","  45.0"," 8","1002.7"," 8","961.9"," 8"," 21.7"," 8","  6.5"," 8","  9.9","999.9","  79.2"," ","  59.9"," "," 0.05","G","999.9","000000"
"93831099999","2019-01-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.1"," 8","  37.2"," 8","1008.4"," 8","966.8"," 8"," 21.7"," 8"," 11.6"," 8"," 17.1","999.9","  72.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"93831099999","2019-01-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.6"," 8","  45.2"," 8","1012.9"," 8","971.2"," 8"," 21.7"," 8","  7.5"," 8"," 15.9","999.9","  72.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"93831099999","2019-01-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  68.0"," 8","  53.7"," 8","1005.0"," 8","964.0"," 8"," 18.2"," 8","  7.7"," 8"," 15.9","999.9","  80.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"93831099999","2019-01-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.8"," 8","  48.4"," 8","1011.0"," 8","968.8"," 8"," 15.1"," 8","  6.9"," 8"," 19.0","999.9","  68.5"," ","  46.9","*"," 0.72","G","999.9","000000"
"93831099999","2019-01-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.0"," 8","  41.0"," 8","1015.2"," 8","973.4"," 8"," 21.7"," 8","  8.7"," 8"," 15.0","999.9","  72.3"," ","  45.1"," "," 0.17","G","999.9","000000"
"93831099999","2019-01-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.2"," 8","  45.5"," 8","1015.7"," 8","973.8"," 8"," 14.8"," 8","  6.1"," 8"," 14.0","999.9","  74.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"93831099999","2019-01-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.5"," 8","  48.5"," 8","1006.1"," 8","964.9"," 8"," 21.7"," 8","  5.8"," 8","  8.0","999.9","  73.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"93831099999","2019-01-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.8"," 8","  39.0"," 8","1011.0"," 8","969.5"," 8"," 19.4"," 8","  7.6"," 8"," 17.1","999.9","  75.4"," ","  55.8"," "," 0.02","G","999.9","000000"
"93831099999","2019-01-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.8"," 8","  40.3"," 8","1021.8"," 8","979.2"," 8"," 12.4"," 8"," 10.2"," 8"," 19.0","999.9","  69.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"93831099999","2019-01-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.0"," 8","  42.1"," 8","1014.8"," 8","972.9"," 8"," 19.4"," 8","  6.0"," 8"," 12.0","999.9","  72.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"93831099999","2019-01-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.1"," 8","  45.8"," 8","1008.2"," 8","966.0"," 8"," 20.5"," 8","  8.4"," 8"," 15.9","999.9","  62.8"," ","  48.9"," "," 0.21","G","999.9","000000"
"93831099999","2019-01-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.2"," 8","  46.4"," 8","1014.5"," 8","972.3"," 8"," 14.8"," 8","  6.8"," 8"," 15.9","999.9","  68.7"," ","  48.4","*"," 0.11","G","999.9","000000"
"93831099999","2019-01-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.2"," 8","  48.1"," 8","1014.2"," 8","972.2"," 8"," 14.8"," 8","  5.2"," 8"," 14.0","999.9","  74.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"93831099999","2019-01-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  67.0"," 8","  43.9"," 8","1008.0"," 8","966.9"," 8"," 17.1"," 8","  5.2"," 8","  8.9","999.9","  79.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"93831099999","2019-01-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.3"," 8","  52.9"," 8","1007.7"," 8","966.4"," 8"," 17.1"," 8","  7.7"," 8"," 15.0","999.9","  81.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"93831099999","2019-01-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.9"," 8","  51.9"," 8","1007.0"," 8","965.8"," 8"," 14.8"," 8","  7.6"," 8"," 17.1","999.9","  75.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"93831099999","2019-01-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.9"," 8","  39.7"," 8"," 998.7"," 8","957.4"," 8"," 20.5"," 8","  7.6"," 8"," 11.1","999.9","  70.0"," ","  53.8","*"," 0.07","G","999.9","000000"
"93831099999","2019-01-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.6"," 8","  39.2"," 8"," 999.9"," 8","958.4"," 8"," 17.1"," 8","  7.9"," 8"," 13.0","999.9","  65.8"," ","  52.0","*"," 0.36","G","999.9","000000"
"93831099999","2019-01-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.3"," 8","  38.7"," 8","1004.8"," 8","963.3"," 8"," 21.7"," 8"," 10.8"," 8"," 15.9","999.9","  66.7","*","  51.4"," "," 0.01","G","999.9","000000"
"93831099999","2019-01-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  70.1"," 8","  43.8"," 8","1000.3"," 8","959.7"," 8"," 19.4"," 8","  8.0"," 8"," 17.1","999.9","  74.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"93831099999","2019-01-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.5"," 8","  42.2"," 8","1004.7"," 8","962.3"," 8"," 21.7"," 8","  9.0"," 8"," 20.0","999.9","  71.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"93831099999","2019-01-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.5"," 8","  41.2"," 8","1015.7"," 8","973.1"," 8"," 14.8"," 8","  6.6"," 8"," 14.0","999.9","  65.8"," ","  36.7"," "," 0.29","G","999.9","000000"
"93831099999","2019-01-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.4"," 8","  41.6"," 8","1012.9"," 8","971.0"," 8"," 17.1"," 8","  7.6"," 8"," 14.0","999.9","  66.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"93831099999","2019-01-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  69.5"," 8","  48.5"," 8","1004.0"," 8","963.2"," 8"," 19.4"," 8","  9.6"," 8"," 14.0","999.9","  75.9"," ","  54.3"," "," 0.02","G","999.9","000000"
"93831099999","2019-01-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  71.3"," 8","  57.8"," 8","1006.8"," 8","966.1"," 8"," 12.0"," 8","  7.1"," 8","  9.9","999.9","  85.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"93831099999","2019-01-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  66.2"," 8","  46.2"," 8","1016.3"," 8","974.7"," 8"," 14.8"," 8","  7.7"," 8"," 13.0","999.9","  80.8"," ","  50.2","*"," 0.77","G","999.9","000000"
"93831099999","2019-01-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.7"," 8","  50.0"," 8","1019.8"," 8","978.1"," 8"," 19.4"," 8","  4.4"," 8","  6.0","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"93831099999","2019-01-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  68.6"," 8","  53.7"," 8","1020.1"," 8","978.6"," 8"," 17.1"," 8","  5.6"," 8"," 11.1","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
