"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031853965","2019-01-01","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  34.1","24","  29.4","24","9999.9"," 0","982.2","24","  9.9","24"," 10.5","24"," 18.1"," 22.0","  48.9"," ","  28.0"," "," 0.03","G","999.9","000000"
"72031853965","2019-01-02","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  27.9","24","  27.0","24","9999.9"," 0","983.8","24","  6.8","24","  7.2","24"," 13.0"," 17.1","  29.7"," ","  27.0"," "," 0.00","G","999.9","001000"
"72031853965","2019-01-03","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  31.4","24","  31.4","24","9999.9"," 0","977.5","24","  3.9","24","  4.5","24"," 12.0"," 17.1","  35.2"," ","  28.9"," "," 0.00","G","999.9","011000"
"72031853965","2019-01-04","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  39.9","24","  33.1","24","9999.9"," 0","975.2","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  60.4"," ","  32.0"," "," 0.14","G","999.9","010000"
"72031853965","2019-01-05","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  44.6","24","  33.1","24","9999.9"," 0","977.0","24"," 10.0","24","  0.4","24","  6.0","999.9","  73.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"72031853965","2019-01-06","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  53.7","24","  41.2","24","9999.9"," 0","975.3","24"," 10.0","24","  3.7","24"," 14.0"," 22.0","  65.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"72031853965","2019-01-07","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  62.5","24","  48.7","24","9999.9"," 0","973.6","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  70.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"72031853965","2019-01-08","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  51.0","24","  35.0","24","9999.9"," 0","980.2","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  63.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"72031853965","2019-01-09","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  44.7","24","  28.8","24","9999.9"," 0","991.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  57.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"72031853965","2019-01-10","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  44.5","24","  28.9","24","9999.9"," 0","986.4","21"," 10.0","24","  2.5","24"," 12.0"," 17.1","  55.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"72031853965","2019-01-11","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  48.0","24","  40.7","24","9999.9"," 0","975.9","24","  8.8","24","  6.3","24","  8.9"," 15.9","  53.6"," ","  43.7"," "," 0.03","G","999.9","010000"
"72031853965","2019-01-12","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  44.8","24","  40.6","24","9999.9"," 0","975.2","24","  9.9","24"," 10.3","24"," 18.1"," 25.1","  53.6"," ","  38.3"," "," 0.01","G","999.9","010000"
"72031853965","2019-01-13","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  37.1","24","  32.5","24","9999.9"," 0","987.1","24"," 10.0","24","  7.4","24"," 13.0"," 15.0","  41.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"72031853965","2019-01-14","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  35.7","24","  31.5","24","9999.9"," 0","989.7","24","  9.9","24","  2.5","24","  8.0","999.9","  48.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"72031853965","2019-01-15","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  44.5","13","  38.1","13","9999.9"," 0","984.2","13"," 10.0","13","  2.5","13","  8.0","999.9","  53.6","*","  36.1","*"," 0.00","G","999.9","000000"
"72031853965","2019-01-16","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  50.5","24","  45.9","24","9999.9"," 0","979.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  65.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"72031853965","2019-01-17","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  51.0","24","  46.1","24","9999.9"," 0","978.0","24","  9.5","24","  4.6","24"," 12.0"," 15.0","  60.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"72031853965","2019-01-18","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  51.4","24","  43.4","24","9999.9"," 0","972.6","24","  9.0","24","  4.8","24"," 14.0"," 24.1","  76.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"72031853965","2019-01-19","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  43.9","24","  32.3","24","9999.9"," 0","975.3","24","  9.5","24"," 16.9","24"," 28.9"," 40.0","  71.6"," ","  32.0"," "," 0.00","G","999.9","011000"
"72031853965","2019-01-20","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  32.4","24","  23.1","24","9999.9"," 0","985.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  51.4"," ","  20.5"," "," 0.02","G","999.9","000000"
"72031853965","2019-01-21","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  44.6","24","  30.7","24","9999.9"," 0","976.4","24"," 10.0","24","  8.7","24"," 18.1"," 27.0","  62.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"72031853965","2019-01-22","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  56.0","24","  46.7","24","9999.9"," 0","968.0","24"," 10.0","24"," 10.4","24"," 22.0"," 33.0","  62.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"72031853965","2019-01-23","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  34.7","24","  21.2","24","9999.9"," 0","980.5","24"," 10.0","24"," 12.4","24"," 20.0"," 34.0","  48.6"," ","  24.8"," "," 0.00","G","999.9","000000"
