"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21921099999","2019-01-01","70.6833333","127.4","33.0","KJUSJUR, RS","  -7.8"," 8"," -12.3"," 8","1010.5"," 8","006.1"," 8","  5.3"," 8"," 12.1"," 8"," 15.5","999.9","  -5.1"," "," -12.6"," "," 0.05","F"," 11.0","001000"
"21921099999","2019-01-02","70.6833333","127.4","33.0","KJUSJUR, RS","  -7.4"," 8"," -12.0"," 8","1013.6"," 7","009.0"," 8","  5.7"," 8","  8.7"," 8"," 15.5","999.9","  -6.9"," ","  -8.1"," "," 0.05","F"," 11.0","001000"
"21921099999","2019-01-03","70.6833333","127.4","33.0","KJUSJUR, RS","  -6.7"," 8"," -12.1"," 8","1011.4"," 8","007.1"," 8"," 12.0"," 8"," 11.9"," 8"," 17.5","999.9","  -3.6"," "," -10.7"," "," 0.04","F"," 11.0","001000"
"21921099999","2019-01-04","70.6833333","127.4","33.0","KJUSJUR, RS"," -13.8"," 8"," -19.3"," 8","1013.3"," 8","008.8"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  -9.9"," "," -17.5","*"," 0.04","F"," 11.0","001000"
"21921099999","2019-01-05","70.6833333","127.4","33.0","KJUSJUR, RS"," -25.9"," 8"," -31.0"," 8","1018.9"," 8","014.2"," 8"," 24.9"," 8","  2.9"," 6","  5.8","999.9"," -19.3"," "," -30.5","*"," 0.02","F"," 10.6","001000"
"21921099999","2019-01-06","70.6833333","127.4","33.0","KJUSJUR, RS"," -36.9"," 8"," -42.1"," 8","1013.8"," 8","009.0"," 8"," 21.7"," 8","  3.6"," 7","  3.9","999.9"," -33.7","*"," -41.1"," "," 0.02","F"," 11.0","001000"
"21921099999","2019-01-07","70.6833333","127.4","33.0","KJUSJUR, RS"," -39.8"," 8"," -44.9"," 8","1013.9"," 8","009.1"," 8"," 28.0"," 8","  3.4"," 4","  3.9","999.9"," -33.9"," "," -44.0","*"," 0.01","F"," 11.0","001000"
"21921099999","2019-01-08","70.6833333","127.4","33.0","KJUSJUR, RS"," -48.8"," 8"," -53.6"," 8","1012.3"," 8","007.4"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -42.2","*"," -52.4","*"," 0.00","F"," 11.0","000000"
"21921099999","2019-01-09","70.6833333","127.4","33.0","KJUSJUR, RS"," -50.7"," 8"," -55.3"," 8","1013.6"," 8","008.7"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -49.9","*"," -54.4"," "," 0.00","F"," 11.0","000000"
"21921099999","2019-01-10","70.6833333","127.4","33.0","KJUSJUR, RS"," -42.4"," 8"," -47.1"," 8","1016.9"," 8","012.0"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -33.3","*"," -53.1"," "," 0.00","F"," 11.0","001000"
"21921099999","2019-01-11","70.6833333","127.4","33.0","KJUSJUR, RS"," -34.6"," 8"," -39.5"," 8","1016.7"," 8","012.0"," 8"," 18.6"," 8","  3.2"," 6","  3.9","999.9"," -28.3"," "," -44.7"," "," 0.01","F"," 11.0","001000"
"21921099999","2019-01-12","70.6833333","127.4","33.0","KJUSJUR, RS"," -40.8"," 8"," -45.7"," 8","1027.8"," 8","022.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.9"," "," -45.6","*"," 0.00","F"," 11.0","000000"
"21921099999","2019-01-13","70.6833333","127.4","33.0","KJUSJUR, RS"," -50.8"," 8"," -55.6"," 8","1034.5"," 8","029.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -44.3"," "," -54.8","*"," 0.00","F"," 11.0","000000"
"21921099999","2019-01-14","70.6833333","127.4","33.0","KJUSJUR, RS"," -49.3"," 8"," -54.0"," 8","1031.5"," 8","026.5"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9"," -46.3"," "," -56.0"," "," 0.00","F"," 11.0","000000"
"21921099999","2019-01-15","70.6833333","127.4","33.0","KJUSJUR, RS"," -48.6"," 8"," -53.3"," 8","1029.3"," 8","024.3"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9"," -38.0"," "," -53.1","*"," 0.00","F"," 11.0","000000"
"21921099999","2019-01-16","70.6833333","127.4","33.0","KJUSJUR, RS"," -54.0"," 8"," -58.7"," 8","1027.8"," 8","022.9"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9"," -43.4","*"," -58.5","*"," 0.00","F"," 11.0","000000"
"21921099999","2019-01-17","70.6833333","127.4","33.0","KJUSJUR, RS"," -27.7"," 8"," -34.6"," 8","1021.4"," 8","016.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.6","*"," -37.7","*"," 0.00","F"," 11.0","000000"
"21921099999","2019-01-18","70.6833333","127.4","33.0","KJUSJUR, RS"," -45.0"," 8"," -49.9"," 8","1023.0"," 8","018.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.3"," "," -51.3","*"," 0.00","F"," 11.0","000000"
"21921099999","2019-01-19","70.6833333","127.4","33.0","KJUSJUR, RS"," -52.9"," 8"," -58.1"," 8","1020.2"," 8","015.2"," 8"," 31.1"," 8","  3.4"," 4","  3.9","999.9"," -48.6","*"," -59.1"," "," 0.00","F"," 11.0","000000"
"21921099999","2019-01-20","70.6833333","127.4","33.0","KJUSJUR, RS"," -39.8"," 8"," -44.8"," 8","1011.9"," 8","007.1"," 8"," 21.7"," 8","  3.3"," 7","  3.9","999.9"," -31.0","*"," -56.0"," "," 0.01","F"," 11.0","001000"
"21921099999","2019-01-21","70.6833333","127.4","33.0","KJUSJUR, RS"," -29.3"," 8"," -34.1"," 8","1015.7"," 8","011.0"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -21.6"," "," -40.7"," "," 0.02","F"," 11.0","001000"
"21921099999","2019-01-22","70.6833333","127.4","33.0","KJUSJUR, RS"," -37.0"," 8"," -41.9"," 8","1029.1"," 8","024.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.9"," "," -40.5","*"," 0.00","F"," 11.0","000000"
"21921099999","2019-01-23","70.6833333","127.4","33.0","KJUSJUR, RS"," -38.4"," 8"," -43.4"," 8","1031.9"," 8","027.0"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -35.1"," "," -41.6","*"," 0.01","F"," 11.0","001000"
"21921099999","2019-01-24","70.6833333","127.4","33.0","KJUSJUR, RS"," -35.5"," 8"," -40.0"," 8","1029.8"," 8","024.9"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -30.8"," "," -42.9"," "," 0.02","F"," 11.0","001000"
"21921099999","2019-01-25","70.6833333","127.4","33.0","KJUSJUR, RS"," -35.9"," 8"," -40.5"," 8","1026.2"," 8","021.4"," 8"," 14.6"," 8","999.9"," 0","999.9","999.9"," -31.7"," "," -40.4"," "," 0.05","F"," 11.0","001000"
"21921099999","2019-01-26","70.6833333","127.4","33.0","KJUSJUR, RS"," -41.0"," 8"," -46.1"," 8","1019.2"," 8","014.3"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -38.0"," "," -45.0","*"," 0.02","F"," 11.8","001000"
"21921099999","2019-01-27","70.6833333","127.4","33.0","KJUSJUR, RS"," -41.5"," 8"," -46.5"," 8","1017.1"," 8","012.3"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -37.5","*"," -48.8"," "," 0.01","F"," 11.8","001000"
"21921099999","2019-01-28","70.6833333","127.4","33.0","KJUSJUR, RS"," -49.5"," 8"," -54.3"," 8","1017.6"," 8","012.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -45.9","*"," -52.6","*"," 0.00","F"," 12.2","000000"
"21921099999","2019-01-29","70.6833333","127.4","33.0","KJUSJUR, RS"," -49.1"," 8"," -53.8"," 8","1023.0"," 8","018.1"," 8"," 23.9"," 8","999.9"," 0","999.9","999.9"," -44.3","*"," -55.5"," "," 0.00","F"," 11.8","000000"
"21921099999","2019-01-30","70.6833333","127.4","33.0","KJUSJUR, RS"," -40.0"," 8"," -45.0"," 8","1027.3"," 8","022.5"," 8","  9.3"," 8","  3.6"," 6","  3.9","999.9"," -37.8","*"," -51.5"," "," 0.02","F"," 11.8","001000"
"21921099999","2019-01-31","70.6833333","127.4","33.0","KJUSJUR, RS"," -48.5"," 8"," -53.4"," 8","1030.3"," 8","025.4"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -39.8"," "," -57.1","*"," 0.02","F"," 12.2","001000"
"21921099999","2019-02-01","70.6833333","127.4","33.0","KJUSJUR, RS"," -32.1"," 8"," -37.8"," 8","1026.7"," 8","022.0"," 8"," 31.1"," 8"," 14.4"," 5"," 17.5","999.9"," -14.6"," "," -58.2"," "," 0.00","F"," 12.2","000000"
"21921099999","2019-02-02","70.6833333","127.4","33.0","KJUSJUR, RS"," -10.6"," 8"," -17.8"," 8","1023.7"," 8","019.2"," 8"," 31.1"," 8"," 17.2"," 8"," 21.4","999.9","  -8.7","*"," -18.8"," "," 0.00","F"," 10.2","000000"
"21921099999","2019-02-03","70.6833333","127.4","33.0","KJUSJUR, RS"," -16.6"," 8"," -24.6"," 8","1022.5"," 8","018.0"," 8"," 31.1"," 8"," 17.0"," 8"," 21.4","999.9","  -8.7"," "," -24.2","*"," 0.00","F","  8.3","000000"
"21921099999","2019-02-04","70.6833333","127.4","33.0","KJUSJUR, RS"," -28.9"," 8"," -34.9"," 8","1025.9"," 8","021.2"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -23.3"," "," -35.5","*"," 0.00","F","  8.3","001000"
"21921099999","2019-02-05","70.6833333","127.4","33.0","KJUSJUR, RS"," -16.3"," 8"," -22.0"," 8","1023.2"," 8","018.6"," 8"," 15.5"," 8","  4.7"," 7","  7.8","999.9","  -6.3","*"," -40.0"," "," 0.10","F","  8.3","001000"
"21921099999","2019-02-06","70.6833333","127.4","33.0","KJUSJUR, RS","  -2.9"," 8","  -9.1"," 8","1021.9"," 8","017.5"," 8","  9.3"," 8","  6.3"," 8"," 11.7"," 19.4","   2.3","*"," -15.5"," "," 0.06","F","  9.4","001000"
"21921099999","2019-02-07","70.6833333","127.4","33.0","KJUSJUR, RS"," -12.5"," 8"," -18.5"," 8","1025.9"," 8","021.4"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  -7.6"," "," -18.4","*"," 0.03","F"," 10.2","001000"
"21921099999","2019-02-08","70.6833333","127.4","33.0","KJUSJUR, RS"," -17.4"," 8"," -23.1"," 8","1027.8"," 8","023.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9"," -15.3"," "," -20.2","*"," 0.06","F"," 11.0","001000"
"21921099999","2019-02-09","70.6833333","127.4","33.0","KJUSJUR, RS"," -22.0"," 8"," -27.5"," 8","1029.9"," 8","025.2"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9"," -16.8","*"," -27.4","*"," 0.03","E"," 11.4","001000"
"21921099999","2019-02-10","70.6833333","127.4","33.0","KJUSJUR, RS"," -25.6"," 8"," -31.0"," 8","1022.8"," 8","018.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9"," -23.1","*"," -32.3"," "," 0.04","F"," 11.4","001000"
"21921099999","2019-02-11","70.6833333","127.4","33.0","KJUSJUR, RS"," -25.2"," 8"," -30.9"," 8","1020.0"," 8","015.4"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9"," -23.3"," "," -27.2"," "," 0.03","F"," 12.2","001000"
"21921099999","2019-02-12","70.6833333","127.4","33.0","KJUSJUR, RS"," -33.8"," 8"," -39.6"," 8","1019.7"," 8","015.0"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -27.0","*"," -41.6","*"," 0.03","F"," 11.8","001000"
"21921099999","2019-02-13","70.6833333","127.4","33.0","KJUSJUR, RS"," -40.0"," 8"," -45.2"," 8","1015.3"," 8","010.5"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -37.7","*"," -43.8"," "," 0.00","F"," 11.8","000000"
"21921099999","2019-02-14","70.6833333","127.4","33.0","KJUSJUR, RS"," -18.4"," 8"," -24.5"," 8","1007.2"," 8","002.7"," 8"," 12.4"," 8","  8.1"," 6","  9.7","999.9"," -10.5","*"," -44.3"," "," 0.04","F"," 11.8","001000"
"21921099999","2019-02-15","70.6833333","127.4","33.0","KJUSJUR, RS"," -12.4"," 8"," -17.9"," 8"," 997.2"," 8","992.8"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  -9.9","*"," -14.6"," "," 0.08","F"," 12.2","001000"
"21921099999","2019-02-16","70.6833333","127.4","33.0","KJUSJUR, RS"," -13.9"," 8"," -19.5"," 8","1000.4"," 8","996.0"," 8"," 15.1"," 8","  5.6"," 7","  9.7","999.9","  -4.4"," "," -25.6","*"," 0.08","F"," 12.2","001000"
"21921099999","2019-02-17","70.6833333","127.4","33.0","KJUSJUR, RS"," -16.4"," 8"," -22.0"," 8","1006.0"," 8","002.1"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9","  -8.9"," "," -26.7"," "," 0.01","F"," 12.6","001000"
"21921099999","2019-02-18","70.6833333","127.4","33.0","KJUSJUR, RS"," -25.4"," 8"," -30.7"," 8","1010.9"," 8","006.3"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -15.3"," "," -33.0","*"," 0.02","F"," 13.0","000000"
"21921099999","2019-02-19","70.6833333","127.4","33.0","KJUSJUR, RS"," -28.4"," 8"," -33.8"," 8","1014.6"," 8","010.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -20.7"," "," -37.8"," "," 0.00","F"," 13.0","001000"
"21921099999","2019-02-20","70.6833333","127.4","33.0","KJUSJUR, RS"," -26.4"," 8"," -31.8"," 8","1018.6"," 8","014.0"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -20.2"," "," -32.6"," "," 0.00","F"," 13.0","001000"
"21921099999","2019-02-21","70.6833333","127.4","33.0","KJUSJUR, RS"," -18.7"," 8"," -24.3"," 8","1015.4"," 8","010.9"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  -7.6","*"," -32.3"," "," 0.01","F"," 13.0","001000"
"21921099999","2019-02-22","70.6833333","127.4","33.0","KJUSJUR, RS"," -19.5"," 8"," -25.3"," 8","1018.6"," 8","014.0"," 8"," 10.9"," 8","  6.4"," 7"," 11.7"," 19.4","  -9.9"," "," -26.1","*"," 0.05","F"," 13.4","001000"
"21921099999","2019-02-23","70.6833333","127.4","33.0","KJUSJUR, RS"," -29.7"," 8"," -35.1"," 8","1015.2"," 8","010.5"," 8"," 25.6"," 8","  3.5"," 5","  3.9","999.9"," -24.5"," "," -33.0","*"," 0.02","F"," 13.8","001000"
"21921099999","2019-02-24","70.6833333","127.4","33.0","KJUSJUR, RS"," -18.1"," 8"," -23.6"," 8","1008.2"," 8","003.7"," 8"," 15.5"," 8","  8.2"," 5"," 11.7","999.9","  -8.3","*"," -38.9"," "," 0.02","F"," 13.8","001000"
"21921099999","2019-02-25","70.6833333","127.4","33.0","KJUSJUR, RS","  -8.9"," 8"," -14.4"," 8","1007.1"," 8","002.7"," 8"," 24.9"," 8","  8.5"," 8"," 11.7","999.9","  -5.8"," "," -12.5","*"," 0.02","F"," 14.2","001000"
"21921099999","2019-02-26","70.6833333","127.4","33.0","KJUSJUR, RS"," -10.4"," 8"," -15.0"," 8","1002.6"," 8","998.3"," 8"," 24.4"," 8","999.9"," 0","999.9","999.9","  -0.9"," "," -24.7","*"," 0.02","F"," 14.2","001000"
"21921099999","2019-02-27","70.6833333","127.4","33.0","KJUSJUR, RS"," -23.5"," 8"," -28.0"," 8","1006.5"," 8","001.9"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -15.9"," "," -30.1"," "," 0.00","F"," 14.2","000000"
"21921099999","2019-02-28","70.6833333","127.4","33.0","KJUSJUR, RS"," -16.7"," 8"," -21.4"," 8","1006.7"," 8","002.3"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -10.3","*"," -34.1"," "," 0.01","F"," 14.2","001000"
