"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2019-01-01","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  20.9","24","  12.8","24","1028.7","24","873.6","24","  9.7","24","  4.2","24"," 13.0","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72595894299","2019-01-02","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  24.3","24","  15.8","24","1028.7","23","873.6","24","  8.8","24","  1.1","24","  5.1","999.9","  46.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72595894299","2019-01-03","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  27.5","23","  20.7","23","1025.1","22","871.3","23","  8.5","23","  0.3","23","  2.9","999.9","  44.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72595894299","2019-01-04","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  33.9","24","  24.2","24","1018.0","23","866.1","24","  8.3","24","  2.3","24"," 11.1","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595894299","2019-01-05","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  35.1","24","  22.1","24","1007.3","24","857.4","24","  9.0","24","  5.9","24"," 20.0"," 29.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595894299","2019-01-06","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  33.3","24","  28.2","24","1003.9","13","855.0","24","  6.9","24"," 10.4","24"," 19.0"," 32.1","  50.0"," ","  23.0"," "," 0.21","G","999.9","111000"
"72595894299","2019-01-07","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  31.0","24","  29.0","24","1017.6","11","861.8","24","  5.4","24","  4.0","24"," 12.0"," 19.0","  36.0"," ","  26.1"," "," 0.08","G","999.9","001000"
"72595894299","2019-01-08","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  36.2","24","  32.2","24","1020.0","23","868.2","24","  8.7","24","  3.1","24","  9.9","999.9","  46.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72595894299","2019-01-09","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  41.8","24","  33.1","24","1012.9","24","862.9","24","  9.8","24","  7.5","24"," 17.1"," 24.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72595894299","2019-01-10","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  39.4","24","  30.9","24","1020.0","24","868.9","24"," 10.0","24","  6.7","24"," 13.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
