"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099199999","2019-10-05","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  62.0"," 5","  17.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 10.0"," 5"," 17.1"," 22.9","  64.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72099199999","2019-10-06","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  51.0","23","  22.7","23","1024.1","17","999.9"," 0"," 10.0","23","  7.8","23"," 14.0"," 17.1","  64.2"," ","  42.1"," ","99.99"," ","999.9","010000"
"72099199999","2019-10-07","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  46.2","23","  17.3","23","1023.7","23","999.9"," 0"," 10.0","23","  5.1","23","  8.9","999.9","  73.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"72099199999","2019-10-08","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  42.0","15","  17.1","15","1013.1","14","999.9"," 0"," 10.0","15","  6.9","15"," 11.1","999.9","  59.7","*","  32.4","*"," 0.00","I","999.9","000000"
"72099199999","2019-10-16","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  46.6","24","  20.6","24","1018.5","13","999.9"," 0","  9.8","24","  5.5","24"," 12.0"," 20.0","9999.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"72099199999","2019-10-17","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  55.3","24","  17.5","24","1008.9","23","999.9"," 0","  9.8","24","  5.2","24","  8.9","999.9","  79.5","*","  33.6","*"," 0.00","I","999.9","000000"
"72099199999","2019-10-18","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  52.4","24","  19.6","24","1000.2","24","999.9"," 0","  9.9","24"," 13.3","24"," 29.9"," 35.0","  62.1","*","  39.2","*"," 0.00","I","999.9","000000"
"72099199999","2019-10-19","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  47.6","24","  15.5","24","1010.3","24","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 24.1","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72099199999","2019-10-20","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  46.0","23","  17.7","23","1002.5","23","999.9"," 0"," 10.0","23"," 20.6","23"," 42.9"," 49.9","  55.8"," ","  35.4"," ","99.99"," ","999.9","010000"
"72099199999","2019-10-21","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  40.0","24","  22.0","24","1013.3","24","999.9"," 0"," 10.0","24"," 18.9","24"," 28.0"," 38.1","  52.7"," ","  31.5"," "," 0.00","I","999.9","000000"
