"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87148099999","2019-01-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.7"," 8","  78.2"," 8","1003.0"," 8","992.6"," 8"," 11.3"," 8","  3.7"," 8","  7.0","999.9","  94.5","*","  76.1"," "," 0.51","A","999.9","000010"
"87148099999","2019-01-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  88.3"," 8","  78.8"," 8","1001.8"," 8","991.5"," 8"," 12.4"," 8","  8.6"," 8"," 14.0"," 25.1","  97.0","*","  79.7"," "," 0.00","I","999.9","000000"
"87148099999","2019-01-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  82.8"," 8","  74.4"," 8","1003.0"," 8","992.7"," 8"," 12.4"," 8","  7.9"," 8"," 14.0"," 27.0","  97.9"," ","  77.9"," "," 0.08","A","999.9","000010"
"87148099999","2019-01-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  74.9"," 8","  71.5"," 8","1006.8"," 8","996.3"," 8","  9.7"," 8","  5.4"," 8","  7.0","999.9","  87.6"," ","  72.3"," "," 0.22","B","999.9","010010"
"87148099999","2019-01-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  78.5"," 8","  73.6"," 8","1006.2"," 8","995.7"," 8"," 12.4"," 8","  4.7"," 8","  8.0","999.9","  89.6","*","  70.7"," "," 0.61","B","999.9","010000"
"87148099999","2019-01-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.6"," 8","  76.3"," 8","1001.0"," 8","990.6"," 8"," 11.1"," 8","  7.6"," 8"," 13.0"," 22.0","  91.4"," ","  74.7"," "," 0.43","A","999.9","010010"
"87148099999","2019-01-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  75.0"," 8","  70.5"," 8","1000.1"," 8","989.7"," 8","  9.6"," 8","  5.2"," 8"," 13.0"," 41.0","  88.7"," ","  66.6"," "," 1.51","C","999.9","010010"
"87148099999","2019-01-08","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  76.7"," 8","  73.8"," 8","1003.3"," 8","992.8"," 8"," 11.1"," 8","  4.4"," 8","  7.0","999.9","  85.5","*","  67.6"," ","99.99"," ","999.9","010010"
"87148099999","2019-01-09","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.8"," 8","  76.7"," 8","1000.2"," 8","989.8"," 8"," 12.4"," 8","  9.1"," 8"," 15.9"," 23.9","  92.5","*","  73.4"," "," 0.55","A","999.9","000010"
"87148099999","2019-01-10","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  71.2"," 8","  68.6"," 8","1004.9"," 8","994.4"," 8","  7.2"," 8","  9.8"," 8"," 22.0"," 33.0","  94.1"," ","  67.1"," "," 0.96","C","999.9","010010"
