"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78647099999","2019-01-01","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.0","13","  70.8","13","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.9","13"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78647099999","2019-01-02","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.5","12","  71.2","12","9999.9"," 0","999.9"," 0","  4.8"," 6","  4.5","12","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78647099999","2019-01-03","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.4","13","  71.3","13","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.2","13"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78647099999","2019-01-04","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.5","13","  71.6","13","9999.9"," 0","999.9"," 0","  4.3","11","  4.3","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78647099999","2019-01-05","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.8","13","  71.0","13","9999.9"," 0","999.9"," 0","  3.5","13","  5.1","13","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"78647099999","2019-01-06","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.3","13","  73.7","13","9999.9"," 0","999.9"," 0","  4.7","13","  6.0","13"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78647099999","2019-01-07","13.936192","-90.835833","8.83","SAN JOSE, GT","  80.8","12","  73.3","12","9999.9"," 0","999.9"," 0","  4.7","11","  5.3","12"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"78647099999","2019-01-08","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.5","13","  63.7","13","9999.9"," 0","999.9"," 0","  5.2"," 6","  5.4","13","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78647099999","2019-01-09","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.1","13","  66.1","13","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.1","13","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78647099999","2019-01-10","13.936192","-90.835833","8.83","SAN JOSE, GT","  85.0","12","  67.4","12","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.7","12"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78647099999","2019-01-11","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.2","13","  65.5","13","9999.9"," 0","999.9"," 0","  5.5"," 8","  5.7","13"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78647099999","2019-01-12","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.5","13","  65.0","13","9999.9"," 0","999.9"," 0","  5.0"," 6","  5.9","13"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78647099999","2019-01-13","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.8","12","  65.4","12","9999.9"," 0","999.9"," 0","  5.2"," 8","  5.8","12"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78647099999","2019-01-14","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.2","13","  63.4","13","9999.9"," 0","999.9"," 0","  5.5"," 8","  6.0","13"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78647099999","2019-01-15","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.4","13","  69.8","13","9999.9"," 0","999.9"," 0","  4.2"," 4","  5.7","13"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
